0.21,9.97,-0.54,2022-07-09 06:06:27.467
0.21,9.97,-0.53,2022-07-09 06:06:27.468
0.20,9.97,-0.53,2022-07-09 06:06:27.470
0.21,9.96,-0.52,2022-07-09 06:06:27.471
0.22,9.98,-0.51,2022-07-09 06:06:27.474
0.22,9.96,-0.52,2022-07-09 06:06:27.478
0.21,9.96,-0.53,2022-07-09 06:06:27.481
0.20,9.96,-0.53,2022-07-09 06:06:27.497
0.19,9.96,-0.52,2022-07-09 06:06:27.499
0.20,9.96,-0.54,2022-07-09 06:06:27.522
0.18,9.96,-0.54,2022-07-09 06:06:27.524
0.19,9.96,-0.53,2022-07-09 06:06:27.533
0.20,9.96,-0.54,2022-07-09 06:06:27.537
0.22,9.97,-0.52,2022-07-09 06:06:27.554
0.21,9.95,-0.53,2022-07-09 06:06:27.558
0.20,9.95,-0.53,2022-07-09 06:06:27.568
0.20,9.95,-0.52,2022-07-09 06:06:27.578
0.20,9.97,-0.53,2022-07-09 06:06:27.590
0.22,9.98,-0.52,2022-07-09 06:06:27.599
0.22,9.96,-0.52,2022-07-09 06:06:27.610
0.21,9.96,-0.52,2022-07-09 06:06:27.619
0.21,9.96,-0.52,2022-07-09 06:06:27.629
0.21,9.96,-0.52,2022-07-09 06:06:27.642
0.22,9.98,-0.52,2022-07-09 06:06:27.650
0.22,9.96,-0.51,2022-07-09 06:06:27.659
0.22,9.96,-0.52,2022-07-09 06:06:27.672
0.21,9.97,-0.53,2022-07-09 06:06:27.682
0.21,9.97,-0.52,2022-07-09 06:06:27.690
0.22,9.96,-0.52,2022-07-09 06:06:27.700
0.22,9.97,-0.52,2022-07-09 06:06:27.709
0.21,9.97,-0.52,2022-07-09 06:06:27.720
0.21,9.96,-0.53,2022-07-09 06:06:27.730
0.21,9.96,-0.52,2022-07-09 06:06:27.739
0.21,9.97,-0.52,2022-07-09 06:06:27.750
0.21,9.96,-0.53,2022-07-09 06:06:27.760
0.21,9.96,-0.52,2022-07-09 06:06:27.770
0.20,9.95,-0.53,2022-07-09 06:06:27.781
0.20,9.95,-0.52,2022-07-09 06:06:27.793
0.21,9.96,-0.53,2022-07-09 06:06:27.801
0.21,9.96,-0.53,2022-07-09 06:06:27.809
0.23,9.97,-0.51,2022-07-09 06:06:27.820
0.23,9.98,-0.52,2022-07-09 06:06:27.830
0.22,9.98,-0.52,2022-07-09 06:06:27.840
0.22,9.96,-0.52,2022-07-09 06:06:27.851
0.20,9.96,-0.54,2022-07-09 06:06:27.863
0.21,9.97,-0.53,2022-07-09 06:06:27.871
0.21,9.97,-0.53,2022-07-09 06:06:27.882
0.21,9.97,-0.52,2022-07-09 06:06:27.890
0.22,9.97,-0.52,2022-07-09 06:06:27.900
0.22,9.97,-0.52,2022-07-09 06:06:27.915
0.21,9.97,-0.53,2022-07-09 06:06:27.920
0.20,9.96,-0.52,2022-07-09 06:06:27.932
0.21,9.96,-0.53,2022-07-09 06:06:27.940
0.22,9.98,-0.52,2022-07-09 06:06:27.952
0.21,9.98,-0.52,2022-07-09 06:06:27.964
0.22,9.97,-0.52,2022-07-09 06:06:27.970
0.23,9.97,-0.51,2022-07-09 06:06:27.982
0.22,9.97,-0.52,2022-07-09 06:06:27.991
0.22,9.97,-0.52,2022-07-09 06:06:28.001
0.21,9.96,-0.53,2022-07-09 06:06:28.012
0.19,9.96,-0.53,2022-07-09 06:06:28.021
0.20,9.96,-0.53,2022-07-09 06:06:28.032
0.21,9.95,-0.54,2022-07-09 06:06:28.041
0.22,9.97,-0.53,2022-07-09 06:06:28.050
0.22,9.97,-0.52,2022-07-09 06:06:28.062
0.22,9.96,-0.52,2022-07-09 06:06:28.073
0.22,9.96,-0.52,2022-07-09 06:06:28.082
0.20,9.95,-0.53,2022-07-09 06:06:28.091
0.22,9.95,-0.53,2022-07-09 06:06:28.102
0.21,9.97,-0.52,2022-07-09 06:06:28.112
0.22,9.97,-0.52,2022-07-09 06:06:28.123
0.21,9.97,-0.52,2022-07-09 06:06:28.132
0.21,9.98,-0.52,2022-07-09 06:06:28.142
0.21,9.98,-0.51,2022-07-09 06:06:28.151
0.22,9.97,-0.51,2022-07-09 06:06:28.161
0.22,9.97,-0.52,2022-07-09 06:06:28.172
0.22,9.98,-0.52,2022-07-09 06:06:28.182
0.21,9.97,-0.52,2022-07-09 06:06:28.193
0.22,9.96,-0.51,2022-07-09 06:06:28.203
0.20,9.97,-0.51,2022-07-09 06:06:28.211
0.21,9.96,-0.53,2022-07-09 06:06:28.220
0.21,9.96,-0.52,2022-07-09 06:06:28.232
0.20,9.96,-0.53,2022-07-09 06:06:28.242
0.22,9.97,-0.52,2022-07-09 06:06:28.253
0.22,9.97,-0.52,2022-07-09 06:06:28.262
0.21,9.96,-0.51,2022-07-09 06:06:28.275
0.21,9.96,-0.51,2022-07-09 06:06:28.287
0.22,9.96,-0.52,2022-07-09 06:06:28.294
0.21,9.96,-0.52,2022-07-09 06:06:28.302
0.22,9.96,-0.52,2022-07-09 06:06:28.314
0.23,9.96,-0.52,2022-07-09 06:06:28.322
0.23,9.97,-0.52,2022-07-09 06:06:28.332
0.21,9.95,-0.52,2022-07-09 06:06:28.342
0.22,9.96,-0.52,2022-07-09 06:06:28.353
0.22,9.96,-0.52,2022-07-09 06:06:28.363
0.21,9.95,-0.53,2022-07-09 06:06:28.376
0.21,9.96,-0.52,2022-07-09 06:06:28.383
0.21,9.95,-0.52,2022-07-09 06:06:28.394
0.21,9.96,-0.52,2022-07-09 06:06:28.402
0.20,9.96,-0.52,2022-07-09 06:06:28.413
0.21,9.96,-0.52,2022-07-09 06:06:28.424
0.21,9.97,-0.52,2022-07-09 06:06:28.433
0.22,9.97,-0.51,2022-07-09 06:06:28.443
0.21,9.97,-0.52,2022-07-09 06:06:28.454
0.22,9.96,-0.52,2022-07-09 06:06:28.463
0.21,9.97,-0.52,2022-07-09 06:06:28.474
0.22,9.97,-0.51,2022-07-09 06:06:28.484
0.22,9.97,-0.51,2022-07-09 06:06:28.494
0.22,9.97,-0.52,2022-07-09 06:06:28.504
0.21,9.97,-0.52,2022-07-09 06:06:28.515
0.21,9.97,-0.52,2022-07-09 06:06:28.524
0.22,9.97,-0.52,2022-07-09 06:06:28.535
0.22,9.97,-0.51,2022-07-09 06:06:28.544
0.22,9.98,-0.51,2022-07-09 06:06:28.556
0.21,9.96,-0.52,2022-07-09 06:06:28.564
0.22,9.97,-0.52,2022-07-09 06:06:28.575
0.22,9.97,-0.52,2022-07-09 06:06:28.584
0.22,9.97,-0.52,2022-07-09 06:06:28.596
0.23,9.98,-0.51,2022-07-09 06:06:28.605
0.22,9.97,-0.51,2022-07-09 06:06:28.613
0.21,9.97,-0.52,2022-07-09 06:06:28.624
0.21,9.97,-0.53,2022-07-09 06:06:28.634
0.21,9.97,-0.52,2022-07-09 06:06:28.644
0.21,9.97,-0.52,2022-07-09 06:06:28.655
0.22,9.96,-0.51,2022-07-09 06:06:28.665
0.21,9.96,-0.52,2022-07-09 06:06:28.676
