0.20,9.95,-0.53,2022-07-09 06:10:25.517
0.20,9.94,-0.53,2022-07-09 06:10:25.517
0.19,9.94,-0.54,2022-07-09 06:10:25.518
0.19,9.95,-0.55,2022-07-09 06:10:25.519
0.19,9.96,-0.54,2022-07-09 06:10:25.522
0.18,9.97,-0.56,2022-07-09 06:10:25.524
0.18,9.96,-0.55,2022-07-09 06:10:25.534
0.21,9.98,-0.54,2022-07-09 06:10:25.542
0.21,9.98,-0.54,2022-07-09 06:10:25.569
0.20,9.98,-0.53,2022-07-09 06:10:25.571
0.21,9.96,-0.53,2022-07-09 06:10:25.572
0.21,9.97,-0.53,2022-07-09 06:10:25.581
0.21,9.98,-0.52,2022-07-09 06:10:25.592
0.23,9.98,-0.51,2022-07-09 06:10:25.603
0.23,9.99,-0.50,2022-07-09 06:10:25.614
0.23,9.98,-0.50,2022-07-09 06:10:25.623
0.23,9.97,-0.51,2022-07-09 06:10:25.634
0.23,9.96,-0.52,2022-07-09 06:10:25.644
0.23,9.97,-0.51,2022-07-09 06:10:25.653
0.23,9.98,-0.52,2022-07-09 06:10:25.663
0.23,9.98,-0.51,2022-07-09 06:10:25.676
0.22,9.97,-0.52,2022-07-09 06:10:25.684
0.22,9.99,-0.51,2022-07-09 06:10:25.694
0.24,9.98,-0.50,2022-07-09 06:10:25.704
0.23,9.99,-0.51,2022-07-09 06:10:25.716
0.24,9.99,-0.50,2022-07-09 06:10:25.725
0.24,9.97,-0.51,2022-07-09 06:10:25.734
0.22,9.97,-0.51,2022-07-09 06:10:25.745
0.21,9.97,-0.52,2022-07-09 06:10:25.754
0.21,9.97,-0.52,2022-07-09 06:10:25.765
0.21,9.97,-0.52,2022-07-09 06:10:25.774
0.21,9.98,-0.52,2022-07-09 06:10:25.785
0.21,9.98,-0.52,2022-07-09 06:10:25.795
0.23,9.98,-0.52,2022-07-09 06:10:25.805
0.22,9.98,-0.53,2022-07-09 06:10:25.815
0.22,9.97,-0.52,2022-07-09 06:10:25.824
0.22,9.97,-0.52,2022-07-09 06:10:25.835
0.23,9.97,-0.51,2022-07-09 06:10:25.845
0.21,9.96,-0.52,2022-07-09 06:10:25.854
0.21,9.96,-0.52,2022-07-09 06:10:25.864
0.21,9.97,-0.52,2022-07-09 06:10:25.876
0.22,9.97,-0.52,2022-07-09 06:10:25.884
0.21,9.97,-0.53,2022-07-09 06:10:25.896
0.21,9.97,-0.53,2022-07-09 06:10:25.906
0.21,9.98,-0.53,2022-07-09 06:10:25.916
0.21,9.98,-0.52,2022-07-09 06:10:25.924
0.22,9.98,-0.51,2022-07-09 06:10:25.935
0.23,9.98,-0.52,2022-07-09 06:10:25.944
0.22,9.97,-0.52,2022-07-09 06:10:25.954
0.21,9.97,-0.53,2022-07-09 06:10:25.964
0.20,9.97,-0.53,2022-07-09 06:10:25.974
0.21,9.96,-0.52,2022-07-09 06:10:25.986
0.21,9.96,-0.52,2022-07-09 06:10:25.994
0.21,9.97,-0.52,2022-07-09 06:10:26.005
0.22,9.97,-0.53,2022-07-09 06:10:26.016
0.22,9.97,-0.52,2022-07-09 06:10:26.025
0.22,9.97,-0.52,2022-07-09 06:10:26.037
0.22,9.97,-0.51,2022-07-09 06:10:26.046
0.22,9.97,-0.52,2022-07-09 06:10:26.057
0.21,9.96,-0.53,2022-07-09 06:10:26.065
0.20,9.97,-0.53,2022-07-09 06:10:26.078
0.21,9.96,-0.53,2022-07-09 06:10:26.089
0.21,9.97,-0.53,2022-07-09 06:10:26.096
0.20,9.98,-0.54,2022-07-09 06:10:26.106
0.20,9.98,-0.54,2022-07-09 06:10:26.117
0.21,9.97,-0.52,2022-07-09 06:10:26.128
0.22,9.97,-0.52,2022-07-09 06:10:26.135
0.22,9.98,-0.52,2022-07-09 06:10:26.146
0.21,9.96,-0.52,2022-07-09 06:10:26.157
0.21,9.97,-0.53,2022-07-09 06:10:26.166
0.21,9.96,-0.54,2022-07-09 06:10:26.177
0.20,9.97,-0.54,2022-07-09 06:10:26.187
0.20,9.96,-0.55,2022-07-09 06:10:26.196
0.19,9.95,-0.54,2022-07-09 06:10:26.208
0.20,9.96,-0.54,2022-07-09 06:10:26.216
0.20,9.95,-0.54,2022-07-09 06:10:26.226
0.21,9.96,-0.53,2022-07-09 06:10:26.236
0.21,9.96,-0.52,2022-07-09 06:10:26.246
0.21,9.96,-0.52,2022-07-09 06:10:26.258
0.21,9.97,-0.52,2022-07-09 06:10:26.266
0.20,9.97,-0.54,2022-07-09 06:10:26.277
0.20,9.96,-0.53,2022-07-09 06:10:26.294
0.20,9.95,-0.54,2022-07-09 06:10:26.299
0.19,9.96,-0.54,2022-07-09 06:10:26.308
0.19,9.96,-0.54,2022-07-09 06:10:26.317
0.19,9.95,-0.54,2022-07-09 06:10:26.327
0.19,9.96,-0.55,2022-07-09 06:10:26.338
0.20,9.97,-0.55,2022-07-09 06:10:26.348
0.21,9.96,-0.52,2022-07-09 06:10:26.357
0.22,9.97,-0.52,2022-07-09 06:10:26.367
0.21,9.96,-0.52,2022-07-09 06:10:26.378
0.20,9.96,-0.54,2022-07-09 06:10:26.390
0.20,9.96,-0.53,2022-07-09 06:10:26.398
0.20,9.95,-0.53,2022-07-09 06:10:26.408
0.21,9.96,-0.53,2022-07-09 06:10:26.419
0.21,9.95,-0.54,2022-07-09 06:10:26.429
0.20,9.94,-0.54,2022-07-09 06:10:26.438
0.20,9.94,-0.53,2022-07-09 06:10:26.448
0.18,9.94,-0.54,2022-07-09 06:10:26.459
0.19,9.94,-0.53,2022-07-09 06:10:26.467
0.20,9.95,-0.54,2022-07-09 06:10:26.479
0.20,9.94,-0.54,2022-07-09 06:10:26.489
0.19,9.95,-0.54,2022-07-09 06:10:26.498
0.19,9.96,-0.54,2022-07-09 06:10:26.509
0.20,9.96,-0.56,2022-07-09 06:10:26.519
0.20,9.97,-0.55,2022-07-09 06:10:26.528
0.20,9.98,-0.54,2022-07-09 06:10:26.538
0.22,9.97,-0.53,2022-07-09 06:10:26.549
0.22,9.97,-0.52,2022-07-09 06:10:26.559
0.22,9.96,-0.52,2022-07-09 06:10:26.572
0.21,9.96,-0.52,2022-07-09 06:10:26.579
0.20,9.95,-0.54,2022-07-09 06:10:26.590
0.20,9.95,-0.54,2022-07-09 06:10:26.598
0.21,9.96,-0.53,2022-07-09 06:10:26.609
0.21,9.95,-0.54,2022-07-09 06:10:26.621
0.21,9.96,-0.54,2022-07-09 06:10:26.629
0.20,9.95,-0.54,2022-07-09 06:10:26.639
0.20,9.95,-0.54,2022-07-09 06:10:26.651
0.19,9.95,-0.54,2022-07-09 06:10:26.659
0.18,9.95,-0.54,2022-07-09 06:10:26.670
0.18,9.95,-0.53,2022-07-09 06:10:26.683
0.18,9.95,-0.53,2022-07-09 06:10:26.688
0.18,9.95,-0.54,2022-07-09 06:10:26.699
0.19,9.95,-0.55,2022-07-09 06:10:26.710
0.19,9.95,-0.54,2022-07-09 06:10:26.719
0.20,9.96,-0.54,2022-07-09 06:10:26.732
0.21,9.97,-0.53,2022-07-09 06:10:26.741
0.21,9.97,-0.53,2022-07-09 06:10:26.750
0.21,9.97,-0.52,2022-07-09 06:10:26.760
0.22,9.97,-0.52,2022-07-09 06:10:26.771
0.22,9.97,-0.52,2022-07-09 06:10:26.781
0.22,9.97,-0.52,2022-07-09 06:10:26.790
0.23,9.97,-0.51,2022-07-09 06:10:26.801
0.23,9.98,-0.51,2022-07-09 06:10:26.809
0.22,9.98,-0.51,2022-07-09 06:10:26.820
0.23,9.98,-0.52,2022-07-09 06:10:26.832
0.23,9.96,-0.52,2022-07-09 06:10:26.840
0.22,9.96,-0.51,2022-07-09 06:10:26.853
0.22,9.97,-0.52,2022-07-09 06:10:26.860
0.21,9.96,-0.52,2022-07-09 06:10:26.871
0.22,9.97,-0.51,2022-07-09 06:10:26.880
0.22,9.98,-0.52,2022-07-09 06:10:26.890
0.23,9.97,-0.51,2022-07-09 06:10:26.901
0.23,9.98,-0.51,2022-07-09 06:10:26.911
0.24,9.99,-0.51,2022-07-09 06:10:26.920
0.24,9.98,-0.50,2022-07-09 06:10:26.930
0.23,9.97,-0.50,2022-07-09 06:10:26.941
0.23,9.98,-0.52,2022-07-09 06:10:26.951
0.22,9.97,-0.52,2022-07-09 06:10:26.960
0.21,9.97,-0.52,2022-07-09 06:10:26.970
0.22,9.97,-0.52,2022-07-09 06:10:26.982
0.22,9.97,-0.52,2022-07-09 06:10:26.990
0.23,9.96,-0.52,2022-07-09 06:10:27.001
0.23,9.97,-0.52,2022-07-09 06:10:27.011
0.22,9.98,-0.52,2022-07-09 06:10:27.021
0.23,10.00,-0.51,2022-07-09 06:10:27.033
0.23,9.99,-0.51,2022-07-09 06:10:27.041
0.22,9.97,-0.51,2022-07-09 06:10:27.051
0.22,9.97,-0.51,2022-07-09 06:10:27.061
0.22,9.98,-0.52,2022-07-09 06:10:27.072
0.22,9.97,-0.53,2022-07-09 06:10:27.082
0.21,9.96,-0.53,2022-07-09 06:10:27.091
0.21,9.98,-0.52,2022-07-09 06:10:27.101
0.21,9.97,-0.51,2022-07-09 06:10:27.112
0.21,9.98,-0.52,2022-07-09 06:10:27.122
0.22,9.98,-0.53,2022-07-09 06:10:27.135
0.23,9.98,-0.53,2022-07-09 06:10:27.142
0.22,9.97,-0.52,2022-07-09 06:10:27.152
0.21,9.97,-0.51,2022-07-09 06:10:27.161
0.22,9.96,-0.52,2022-07-09 06:10:27.172
0.21,9.95,-0.53,2022-07-09 06:10:27.182
0.20,9.96,-0.54,2022-07-09 06:10:27.192
0.19,9.96,-0.54,2022-07-09 06:10:27.202
0.20,9.96,-0.54,2022-07-09 06:10:27.214
0.20,9.95,-0.54,2022-07-09 06:10:27.221
0.19,9.95,-0.54,2022-07-09 06:10:27.233
0.20,9.95,-0.54,2022-07-09 06:10:27.242
0.21,9.97,-0.53,2022-07-09 06:10:27.252
0.21,9.98,-0.52,2022-07-09 06:10:27.262
0.22,9.97,-0.52,2022-07-09 06:10:27.271
0.22,9.97,-0.52,2022-07-09 06:10:27.281
0.22,9.96,-0.53,2022-07-09 06:10:27.293
0.21,9.97,-0.52,2022-07-09 06:10:27.306
0.20,9.96,-0.53,2022-07-09 06:10:27.314
0.21,9.96,-0.53,2022-07-09 06:10:27.323
0.21,9.95,-0.55,2022-07-09 06:10:27.333
0.21,9.96,-0.54,2022-07-09 06:10:27.342
0.21,9.95,-0.53,2022-07-09 06:10:27.354
0.20,9.96,-0.53,2022-07-09 06:10:27.364
0.20,9.97,-0.53,2022-07-09 06:10:27.373
0.21,9.97,-0.52,2022-07-09 06:10:27.383
0.22,9.97,-0.52,2022-07-09 06:10:27.393
0.22,9.98,-0.52,2022-07-09 06:10:27.403
0.21,9.97,-0.52,2022-07-09 06:10:27.412
0.22,9.96,-0.52,2022-07-09 06:10:27.423
0.22,9.96,-0.52,2022-07-09 06:10:27.433
0.21,9.95,-0.52,2022-07-09 06:10:27.443
0.21,9.95,-0.52,2022-07-09 06:10:27.452
0.20,9.95,-0.53,2022-07-09 06:10:27.462
0.20,9.96,-0.52,2022-07-09 06:10:27.472
0.22,9.97,-0.52,2022-07-09 06:10:27.482
0.22,9.98,-0.52,2022-07-09 06:10:27.493
0.22,9.98,-0.51,2022-07-09 06:10:27.504
0.22,9.96,-0.50,2022-07-09 06:10:27.512
0.22,9.97,-0.50,2022-07-09 06:10:27.522
