-0.06,0.04,0.01,2022-07-09 05:46:36.345
-0.06,-0.02,0.01,2022-07-09 05:46:36.349
-0.06,-0.02,0.01,2022-07-09 05:46:36.352
-0.06,-0.02,0.01,2022-07-09 05:46:36.357
0.01,-0.02,0.01,2022-07-09 05:46:36.358
-0.06,-0.02,0.01,2022-07-09 05:46:36.359
-0.06,-0.02,0.01,2022-07-09 05:46:36.360
0.01,-0.02,0.01,2022-07-09 05:46:36.362
0.01,-0.02,0.01,2022-07-09 05:46:36.373
0.01,-0.02,0.01,2022-07-09 05:46:36.378
0.01,-0.02,0.01,2022-07-09 05:46:36.410
0.01,0.04,0.01,2022-07-09 05:46:36.413
0.01,-0.02,0.01,2022-07-09 05:46:36.415
0.01,0.04,0.01,2022-07-09 05:46:36.426
0.01,0.04,0.01,2022-07-09 05:46:36.428
0.01,0.04,0.01,2022-07-09 05:46:36.439
0.01,0.04,0.01,2022-07-09 05:46:36.451
0.01,0.04,-0.05,2022-07-09 05:46:36.460
0.01,0.04,-0.05,2022-07-09 05:46:36.470
-0.06,-0.02,0.01,2022-07-09 05:46:36.481
0.01,-0.02,0.01,2022-07-09 05:46:36.492
-0.06,0.04,0.01,2022-07-09 05:46:36.500
0.01,-0.02,0.01,2022-07-09 05:46:36.514
0.01,0.04,0.01,2022-07-09 05:46:36.521
0.01,0.04,0.01,2022-07-09 05:46:36.533
0.01,-0.02,0.01,2022-07-09 05:46:36.542
0.01,-0.02,0.01,2022-07-09 05:46:36.553
0.01,-0.02,0.01,2022-07-09 05:46:36.560
0.01,-0.02,0.01,2022-07-09 05:46:36.573
0.01,-0.02,0.01,2022-07-09 05:46:36.584
0.01,-0.02,-0.05,2022-07-09 05:46:36.596
0.01,-0.02,0.01,2022-07-09 05:46:36.602
0.01,0.04,0.01,2022-07-09 05:46:36.613
-0.06,0.04,-0.05,2022-07-09 05:46:36.621
-0.06,0.04,0.01,2022-07-09 05:46:36.631
0.01,-0.02,-0.05,2022-07-09 05:46:36.640
0.01,-0.02,-0.05,2022-07-09 05:46:36.652
0.01,0.10,0.01,2022-07-09 05:46:36.660
0.01,0.04,-0.05,2022-07-09 05:46:36.670
-0.06,0.04,-0.05,2022-07-09 05:46:36.683
0.01,-0.02,0.01,2022-07-09 05:46:36.694
-0.06,-0.02,0.01,2022-07-09 05:46:36.701
0.01,-0.02,0.01,2022-07-09 05:46:36.712
0.01,-0.02,0.01,2022-07-09 05:46:36.722
0.01,0.04,-0.05,2022-07-09 05:46:36.735
0.01,0.04,0.01,2022-07-09 05:46:36.748
0.07,-0.02,0.01,2022-07-09 05:46:36.754
0.01,-0.02,0.01,2022-07-09 05:46:36.762
0.01,-0.02,0.01,2022-07-09 05:46:36.773
0.01,-0.02,-0.05,2022-07-09 05:46:36.783
0.01,-0.02,0.01,2022-07-09 05:46:36.792
0.01,-0.02,-0.05,2022-07-09 05:46:36.802
0.01,-0.02,0.01,2022-07-09 05:46:36.812
0.01,0.04,0.01,2022-07-09 05:46:36.823
0.01,-0.02,0.01,2022-07-09 05:46:36.833
0.01,-0.02,0.01,2022-07-09 05:46:36.843
0.01,-0.02,0.01,2022-07-09 05:46:36.854
0.01,-0.02,0.01,2022-07-09 05:46:36.864
0.01,-0.02,0.01,2022-07-09 05:46:36.873
0.01,-0.02,0.01,2022-07-09 05:46:36.884
0.01,0.04,0.01,2022-07-09 05:46:36.895
0.01,0.04,0.01,2022-07-09 05:46:36.904
0.01,0.04,0.01,2022-07-09 05:46:36.915
0.01,0.04,0.01,2022-07-09 05:46:36.922
0.01,-0.02,0.01,2022-07-09 05:46:36.935
0.01,-0.02,0.01,2022-07-09 05:46:36.945
0.01,-0.02,0.01,2022-07-09 05:46:36.954
0.01,-0.02,0.01,2022-07-09 05:46:36.964
0.01,-0.02,0.01,2022-07-09 05:46:36.973
0.01,-0.02,0.01,2022-07-09 05:46:36.984
0.01,-0.02,0.01,2022-07-09 05:46:36.995
0.01,-0.02,0.01,2022-07-09 05:46:37.004
0.01,0.04,0.01,2022-07-09 05:46:37.016
0.01,-0.02,-0.05,2022-07-09 05:46:37.023
0.01,-0.02,0.01,2022-07-09 05:46:37.033
0.01,-0.02,0.01,2022-07-09 05:46:37.045
0.01,0.04,0.01,2022-07-09 05:46:37.057
0.01,0.04,0.01,2022-07-09 05:46:37.063
0.01,-0.02,0.01,2022-07-09 05:46:37.074
0.01,-0.02,0.01,2022-07-09 05:46:37.086
0.07,-0.02,0.01,2022-07-09 05:46:37.096
0.01,0.04,0.01,2022-07-09 05:46:37.105
0.01,-0.02,0.01,2022-07-09 05:46:37.112
0.01,-0.02,0.01,2022-07-09 05:46:37.121
0.01,-0.02,0.01,2022-07-09 05:46:37.134
0.01,0.04,0.01,2022-07-09 05:46:37.145
0.01,0.04,0.01,2022-07-09 05:46:37.154
0.01,0.04,0.01,2022-07-09 05:46:37.165
0.01,0.04,0.01,2022-07-09 05:46:37.176
0.01,0.04,0.01,2022-07-09 05:46:37.186
0.01,0.04,0.01,2022-07-09 05:46:37.195
0.01,-0.02,0.01,2022-07-09 05:46:37.204
0.01,-0.02,-0.05,2022-07-09 05:46:37.215
0.01,-0.02,0.01,2022-07-09 05:46:37.229
0.01,0.04,0.01,2022-07-09 05:46:37.234
0.01,0.04,0.01,2022-07-09 05:46:37.244
0.01,0.04,0.01,2022-07-09 05:46:37.255
0.01,0.04,0.01,2022-07-09 05:46:37.264
0.01,-0.02,0.01,2022-07-09 05:46:37.277
0.01,0.04,0.01,2022-07-09 05:46:37.284
0.01,0.04,0.01,2022-07-09 05:46:37.297
-0.06,-0.02,0.01,2022-07-09 05:46:37.308
0.01,-0.02,0.01,2022-07-09 05:46:37.317
0.01,-0.02,0.01,2022-07-09 05:46:37.328
0.01,-0.02,0.01,2022-07-09 05:46:37.337
0.01,0.04,0.01,2022-07-09 05:46:37.345
0.07,0.04,0.01,2022-07-09 05:46:37.354
0.01,0.04,0.01,2022-07-09 05:46:37.364
0.01,0.04,0.01,2022-07-09 05:46:37.377
0.01,-0.02,0.01,2022-07-09 05:46:37.385
0.07,-0.02,0.01,2022-07-09 05:46:37.395
0.07,-0.02,0.01,2022-07-09 05:46:37.406
0.01,0.04,0.01,2022-07-09 05:46:37.418
0.01,0.04,0.01,2022-07-09 05:46:37.424
0.01,0.04,0.01,2022-07-09 05:46:37.440
0.01,0.04,0.01,2022-07-09 05:46:37.445
0.01,-0.02,0.01,2022-07-09 05:46:37.456
0.07,-0.02,0.01,2022-07-09 05:46:37.470
0.01,-0.02,0.01,2022-07-09 05:46:37.479
0.01,-0.02,0.01,2022-07-09 05:46:37.486
0.01,-0.02,0.01,2022-07-09 05:46:37.500
0.01,-0.02,0.01,2022-07-09 05:46:37.509
0.01,-0.02,0.01,2022-07-09 05:46:37.515
0.01,0.04,0.01,2022-07-09 05:46:37.527
0.01,0.04,-0.05,2022-07-09 05:46:37.537
0.01,-0.02,0.01,2022-07-09 05:46:37.546
0.01,-0.02,0.01,2022-07-09 05:46:37.557
0.01,-0.02,0.01,2022-07-09 05:46:37.566
0.01,-0.02,0.01,2022-07-09 05:46:37.577
0.01,-0.02,0.01,2022-07-09 05:46:37.588
0.01,-0.02,0.01,2022-07-09 05:46:37.603
0.01,-0.02,0.01,2022-07-09 05:46:37.608
0.01,0.04,0.01,2022-07-09 05:46:37.616
0.01,0.04,0.01,2022-07-09 05:46:37.626
0.01,-0.02,0.01,2022-07-09 05:46:37.638
0.01,-0.02,0.01,2022-07-09 05:46:37.647
0.01,0.04,0.01,2022-07-09 05:46:37.659
0.01,0.04,-0.05,2022-07-09 05:46:37.670
0.01,0.04,0.01,2022-07-09 05:46:37.678
0.01,-0.02,0.01,2022-07-09 05:46:37.689
0.01,0.04,0.01,2022-07-09 05:46:37.697
0.01,0.04,0.01,2022-07-09 05:46:37.708
0.01,0.04,0.01,2022-07-09 05:46:37.719
0.01,-0.02,0.01,2022-07-09 05:46:37.728
0.01,-0.02,-0.05,2022-07-09 05:46:37.739
0.01,0.04,-0.05,2022-07-09 05:46:37.750
0.01,-0.02,-0.05,2022-07-09 05:46:37.759
0.01,-0.02,-0.05,2022-07-09 05:46:37.772
0.01,0.04,0.01,2022-07-09 05:46:37.781
0.01,-0.02,0.01,2022-07-09 05:46:37.789
0.01,0.04,-0.05,2022-07-09 05:46:37.799
0.01,-0.02,-0.05,2022-07-09 05:46:37.809
-0.06,-0.02,0.01,2022-07-09 05:46:37.819
-0.06,-0.02,0.01,2022-07-09 05:46:37.830
-0.06,-0.02,0.01,2022-07-09 05:46:37.840
0.01,-0.02,0.01,2022-07-09 05:46:37.850
0.01,-0.02,-0.05,2022-07-09 05:46:37.859
0.01,-0.02,-0.05,2022-07-09 05:46:37.870
0.01,0.04,-0.05,2022-07-09 05:46:37.876
0.01,-0.02,-0.05,2022-07-09 05:46:37.889
0.01,-0.02,-0.05,2022-07-09 05:46:37.898
0.01,-0.02,-0.05,2022-07-09 05:46:37.908
0.01,-0.02,0.01,2022-07-09 05:46:37.919
0.01,0.04,0.01,2022-07-09 05:46:37.928
0.01,0.04,0.01,2022-07-09 05:46:37.938
0.01,0.04,0.01,2022-07-09 05:46:37.950
0.01,0.04,0.01,2022-07-09 05:46:37.961
0.01,0.04,0.01,2022-07-09 05:46:37.972
0.01,-0.02,0.01,2022-07-09 05:46:37.981
0.01,-0.02,-0.05,2022-07-09 05:46:37.991
0.01,0.04,-0.05,2022-07-09 05:46:37.999
0.01,0.04,0.01,2022-07-09 05:46:38.010
0.01,-0.02,0.01,2022-07-09 05:46:38.019
0.01,0.04,-0.05,2022-07-09 05:46:38.029
0.01,-0.02,-0.05,2022-07-09 05:46:38.038
0.01,-0.02,0.01,2022-07-09 05:46:38.050
0.01,-0.02,0.01,2022-07-09 05:46:38.060
0.01,-0.02,-0.05,2022-07-09 05:46:38.072
0.07,-0.02,0.01,2022-07-09 05:46:38.081
0.01,0.04,0.01,2022-07-09 05:46:38.087
0.01,0.04,-0.05,2022-07-09 05:46:38.101
0.01,0.04,0.01,2022-07-09 05:46:38.108
0.01,0.04,0.01,2022-07-09 05:46:38.118
0.01,0.04,0.01,2022-07-09 05:46:38.129
0.07,-0.02,0.01,2022-07-09 05:46:38.139
0.07,-0.02,-0.05,2022-07-09 05:46:38.147
0.01,-0.02,0.01,2022-07-09 05:46:38.161
0.01,-0.02,0.01,2022-07-09 05:46:38.169
0.01,-0.02,0.01,2022-07-09 05:46:38.183
0.01,-0.02,0.01,2022-07-09 05:46:38.188
0.01,-0.02,-0.05,2022-07-09 05:46:38.198
-0.06,-0.02,0.01,2022-07-09 05:46:38.209
