0.22,9.97,-0.52,2022-07-09 06:18:46.246
0.22,9.97,-0.52,2022-07-09 06:18:46.249
0.22,9.96,-0.51,2022-07-09 06:18:46.250
0.23,9.96,-0.51,2022-07-09 06:18:46.252
0.23,9.97,-0.51,2022-07-09 06:18:46.254
0.21,9.97,-0.52,2022-07-09 06:18:46.257
0.21,9.95,-0.52,2022-07-09 06:18:46.270
0.21,9.96,-0.52,2022-07-09 06:18:46.294
0.21,9.95,-0.53,2022-07-09 06:18:46.296
0.20,9.95,-0.54,2022-07-09 06:18:46.297
0.21,9.95,-0.53,2022-07-09 06:18:46.308
0.20,9.95,-0.54,2022-07-09 06:18:46.317
0.19,9.95,-0.55,2022-07-09 06:18:46.330
0.20,9.95,-0.53,2022-07-09 06:18:46.336
0.21,9.95,-0.53,2022-07-09 06:18:46.348
0.22,9.96,-0.53,2022-07-09 06:18:46.357
0.22,9.95,-0.52,2022-07-09 06:18:46.371
0.22,9.96,-0.52,2022-07-09 06:18:46.378
0.22,9.96,-0.52,2022-07-09 06:18:46.390
0.21,9.95,-0.52,2022-07-09 06:18:46.398
0.19,9.96,-0.53,2022-07-09 06:18:46.408
0.20,9.96,-0.53,2022-07-09 06:18:46.417
0.20,9.95,-0.53,2022-07-09 06:18:46.431
0.20,9.96,-0.54,2022-07-09 06:18:46.440
0.20,9.95,-0.54,2022-07-09 06:18:46.449
0.20,9.95,-0.54,2022-07-09 06:18:46.460
0.21,9.96,-0.54,2022-07-09 06:18:46.471
0.20,9.95,-0.53,2022-07-09 06:18:46.478
0.20,9.95,-0.52,2022-07-09 06:18:46.491
0.21,9.96,-0.52,2022-07-09 06:18:46.499
0.22,9.96,-0.52,2022-07-09 06:18:46.510
0.22,9.97,-0.52,2022-07-09 06:18:46.518
0.22,9.96,-0.51,2022-07-09 06:18:46.530
0.22,9.95,-0.52,2022-07-09 06:18:46.539
0.20,9.96,-0.53,2022-07-09 06:18:46.549
0.21,9.96,-0.53,2022-07-09 06:18:46.560
0.20,9.96,-0.54,2022-07-09 06:18:46.569
0.20,9.95,-0.54,2022-07-09 06:18:46.580
0.21,9.95,-0.55,2022-07-09 06:18:46.592
0.20,9.96,-0.53,2022-07-09 06:18:46.599
0.21,9.97,-0.52,2022-07-09 06:18:46.609
0.21,9.97,-0.52,2022-07-09 06:18:46.619
0.21,9.96,-0.52,2022-07-09 06:18:46.630
