0.01,0.03,0.01,2022-07-09 05:49:02.873
-0.05,-0.03,0.01,2022-07-09 05:49:02.875
0.01,-0.03,-0.05,2022-07-09 05:49:02.877
0.07,0.03,0.01,2022-07-09 05:49:02.879
0.01,-0.03,0.01,2022-07-09 05:49:02.882
0.01,0.03,0.01,2022-07-09 05:49:02.884
-0.05,0.09,0.01,2022-07-09 05:49:02.887
-0.05,0.03,0.01,2022-07-09 05:49:02.890
0.01,0.03,0.01,2022-07-09 05:49:02.892
0.01,0.03,-0.05,2022-07-09 05:49:02.912
0.01,0.03,-0.05,2022-07-09 05:49:02.913
-0.05,0.03,0.01,2022-07-09 05:49:02.921
0.01,0.09,0.01,2022-07-09 05:49:02.945
-0.05,0.09,0.01,2022-07-09 05:49:02.948
0.01,0.03,0.01,2022-07-09 05:49:02.951
0.01,-0.03,0.01,2022-07-09 05:49:02.961
0.01,-0.09,0.01,2022-07-09 05:49:02.977
0.07,-0.03,0.01,2022-07-09 05:49:02.981
0.01,0.03,-0.05,2022-07-09 05:49:02.991
0.01,0.03,0.01,2022-07-09 05:49:03.000
0.01,0.03,0.01,2022-07-09 05:49:03.017
0.01,0.03,0.01,2022-07-09 05:49:03.023
0.01,-0.03,0.01,2022-07-09 05:49:03.036
0.01,0.03,0.01,2022-07-09 05:49:03.042
-0.05,0.09,0.01,2022-07-09 05:49:03.056
0.01,0.09,0.01,2022-07-09 05:49:03.062
-0.05,0.15,0.01,2022-07-09 05:49:03.078
-0.05,0.09,0.01,2022-07-09 05:49:03.082
-0.05,0.09,0.01,2022-07-09 05:49:03.094
0.01,0.03,0.01,2022-07-09 05:49:03.104
-0.05,-0.03,0.01,2022-07-09 05:49:03.111
-0.05,-0.03,0.01,2022-07-09 05:49:03.123
0.01,-0.03,0.01,2022-07-09 05:49:03.136
0.01,-0.03,0.01,2022-07-09 05:49:03.145
0.01,-0.03,0.07,2022-07-09 05:49:03.156
0.01,-0.03,0.01,2022-07-09 05:49:03.164
0.01,-0.03,0.01,2022-07-09 05:49:03.175
0.01,-0.03,0.07,2022-07-09 05:49:03.187
0.01,0.03,0.01,2022-07-09 05:49:03.194
0.01,0.03,0.01,2022-07-09 05:49:03.205
0.01,-0.03,0.01,2022-07-09 05:49:03.213
0.01,-0.03,0.01,2022-07-09 05:49:03.223
0.01,-0.03,0.01,2022-07-09 05:49:03.233
0.01,0.03,0.01,2022-07-09 05:49:03.244
-0.05,0.03,0.01,2022-07-09 05:49:03.257
-0.05,0.03,-0.05,2022-07-09 05:49:03.265
0.01,0.03,0.01,2022-07-09 05:49:03.274
0.01,-0.03,0.01,2022-07-09 05:49:03.284
0.01,-0.03,0.01,2022-07-09 05:49:03.294
0.01,-0.03,0.01,2022-07-09 05:49:03.304
0.01,0.03,0.01,2022-07-09 05:49:03.313
0.01,0.03,0.01,2022-07-09 05:49:03.323
0.01,0.03,0.01,2022-07-09 05:49:03.335
0.01,0.03,0.01,2022-07-09 05:49:03.346
0.01,-0.03,0.01,2022-07-09 05:49:03.356
0.01,-0.03,0.01,2022-07-09 05:49:03.364
0.01,0.03,0.01,2022-07-09 05:49:03.375
0.01,-0.03,0.01,2022-07-09 05:49:03.382
0.01,-0.03,0.01,2022-07-09 05:49:03.394
0.01,-0.03,0.01,2022-07-09 05:49:03.405
0.01,-0.03,0.01,2022-07-09 05:49:03.414
0.01,-0.03,0.01,2022-07-09 05:49:03.423
-0.05,-0.03,0.07,2022-07-09 05:49:03.434
0.01,-0.03,0.01,2022-07-09 05:49:03.446
0.01,-0.03,0.01,2022-07-09 05:49:03.455
0.01,-0.03,0.01,2022-07-09 05:49:03.467
-0.05,-0.03,-0.05,2022-07-09 05:49:03.477
0.01,0.03,-0.05,2022-07-09 05:49:03.485
0.01,0.03,0.01,2022-07-09 05:49:03.495
0.01,0.03,0.01,2022-07-09 05:49:03.504
0.01,0.03,0.01,2022-07-09 05:49:03.517
0.01,-0.03,0.07,2022-07-09 05:49:03.524
0.01,-0.03,0.01,2022-07-09 05:49:03.537
0.01,0.03,0.01,2022-07-09 05:49:03.546
0.01,-0.03,0.01,2022-07-09 05:49:03.558
-0.05,-0.03,0.01,2022-07-09 05:49:03.565
0.01,0.03,0.01,2022-07-09 05:49:03.582
0.01,0.03,0.01,2022-07-09 05:49:03.590
0.01,0.03,0.01,2022-07-09 05:49:03.596
0.01,0.03,0.01,2022-07-09 05:49:03.606
0.01,0.03,0.01,2022-07-09 05:49:03.617
-0.05,0.03,0.01,2022-07-09 05:49:03.628
-0.05,0.03,0.01,2022-07-09 05:49:03.635
-0.05,0.03,-0.05,2022-07-09 05:49:03.646
-0.05,-0.03,-0.05,2022-07-09 05:49:03.657
0.01,-0.03,-0.05,2022-07-09 05:49:03.668
0.01,-0.03,-0.05,2022-07-09 05:49:03.676
0.07,0.03,0.01,2022-07-09 05:49:03.686
0.01,0.03,-0.05,2022-07-09 05:49:03.699
0.01,-0.03,0.01,2022-07-09 05:49:03.705
-0.05,-0.03,0.01,2022-07-09 05:49:03.716
0.01,-0.03,0.01,2022-07-09 05:49:03.729
0.01,0.03,0.01,2022-07-09 05:49:03.737
0.01,-0.03,0.01,2022-07-09 05:49:03.750
0.01,0.03,0.01,2022-07-09 05:49:03.757
0.01,0.03,0.01,2022-07-09 05:49:03.767
0.01,-0.03,0.01,2022-07-09 05:49:03.777
0.01,0.03,0.01,2022-07-09 05:49:03.786
