0.01,0.02,-0.06,2022-07-09 05:52:36.633
0.01,-0.05,0.00,2022-07-09 05:52:36.635
0.01,-0.05,0.00,2022-07-09 05:52:36.637
0.01,-0.05,0.00,2022-07-09 05:52:36.639
0.01,0.02,0.00,2022-07-09 05:52:36.642
-0.05,0.02,0.00,2022-07-09 05:52:36.644
0.01,0.02,0.00,2022-07-09 05:52:36.646
0.01,0.02,0.00,2022-07-09 05:52:36.665
0.01,0.02,0.00,2022-07-09 05:52:36.668
0.01,0.02,0.00,2022-07-09 05:52:36.692
0.01,0.02,0.00,2022-07-09 05:52:36.694
0.01,0.02,0.00,2022-07-09 05:52:36.696
0.01,0.02,-0.06,2022-07-09 05:52:36.708
0.01,0.02,-0.06,2022-07-09 05:52:36.720
0.01,0.02,0.00,2022-07-09 05:52:36.723
0.01,0.02,0.00,2022-07-09 05:52:36.734
0.01,0.02,0.00,2022-07-09 05:52:36.745
0.01,0.02,0.00,2022-07-09 05:52:36.758
0.01,0.02,0.00,2022-07-09 05:52:36.765
0.01,0.02,0.00,2022-07-09 05:52:36.777
0.01,0.02,0.00,2022-07-09 05:52:36.785
-0.05,0.02,0.00,2022-07-09 05:52:36.799
-0.05,0.02,0.00,2022-07-09 05:52:36.810
0.01,0.02,0.00,2022-07-09 05:52:36.815
0.01,0.02,0.00,2022-07-09 05:52:36.828
0.01,0.02,0.00,2022-07-09 05:52:36.836
0.01,0.02,0.00,2022-07-09 05:52:36.847
0.01,0.02,0.00,2022-07-09 05:52:36.857
0.01,0.02,-0.06,2022-07-09 05:52:36.865
0.01,0.08,-0.06,2022-07-09 05:52:36.876
0.07,0.02,0.00,2022-07-09 05:52:36.886
0.01,0.02,0.00,2022-07-09 05:52:36.899
0.01,0.02,0.00,2022-07-09 05:52:36.910
0.01,0.02,0.00,2022-07-09 05:52:36.919
0.01,-0.05,0.00,2022-07-09 05:52:36.927
0.01,0.02,0.00,2022-07-09 05:52:36.939
0.01,0.02,0.00,2022-07-09 05:52:36.950
0.01,0.02,0.00,2022-07-09 05:52:36.962
0.01,0.02,0.00,2022-07-09 05:52:36.968
0.01,0.02,0.00,2022-07-09 05:52:36.978
-0.05,0.02,0.00,2022-07-09 05:52:36.990
0.01,0.02,0.00,2022-07-09 05:52:36.996
0.01,-0.05,0.06,2022-07-09 05:52:37.008
0.01,-0.05,0.00,2022-07-09 05:52:37.016
0.01,0.02,0.00,2022-07-09 05:52:37.029
0.01,0.02,0.00,2022-07-09 05:52:37.037
0.01,-0.05,0.00,2022-07-09 05:52:37.045
0.01,0.02,0.00,2022-07-09 05:52:37.058
-0.05,0.02,0.00,2022-07-09 05:52:37.067
-0.05,0.02,0.00,2022-07-09 05:52:37.076
