-0.05,0.02,-0.01,2022-07-09 06:02:47.564
0.01,0.02,-0.01,2022-07-09 06:02:47.568
0.01,0.02,-0.01,2022-07-09 06:02:47.571
-0.05,-0.04,-0.01,2022-07-09 06:02:47.574
-0.05,0.02,-0.01,2022-07-09 06:02:47.577
-0.05,-0.04,-0.01,2022-07-09 06:02:47.580
-0.05,-0.04,-0.01,2022-07-09 06:02:47.582
0.01,0.02,-0.01,2022-07-09 06:02:47.584
0.01,0.02,-0.01,2022-07-09 06:02:47.585
-0.05,0.02,-0.01,2022-07-09 06:02:47.599
0.01,-0.04,-0.01,2022-07-09 06:02:47.601
0.01,-0.04,-0.01,2022-07-09 06:02:47.612
0.01,-0.04,-0.01,2022-07-09 06:02:47.640
0.01,0.02,-0.01,2022-07-09 06:02:47.643
0.01,0.02,-0.01,2022-07-09 06:02:47.648
0.01,0.02,-0.01,2022-07-09 06:02:47.660
0.01,0.02,0.06,2022-07-09 06:02:47.663
0.01,0.02,-0.01,2022-07-09 06:02:47.675
0.01,0.02,-0.01,2022-07-09 06:02:47.683
0.01,0.02,0.06,2022-07-09 06:02:47.691
0.01,0.02,0.06,2022-07-09 06:02:47.702
0.01,0.02,0.06,2022-07-09 06:02:47.715
0.01,0.02,-0.01,2022-07-09 06:02:47.725
0.01,0.02,-0.01,2022-07-09 06:02:47.735
0.01,0.02,-0.01,2022-07-09 06:02:47.744
0.01,0.02,-0.01,2022-07-09 06:02:47.754
0.01,0.08,-0.01,2022-07-09 06:02:47.766
-0.05,0.08,-0.01,2022-07-09 06:02:47.775
0.01,0.02,-0.01,2022-07-09 06:02:47.783
0.01,0.02,0.06,2022-07-09 06:02:47.796
-0.05,-0.04,-0.01,2022-07-09 06:02:47.805
0.01,0.02,-0.01,2022-07-09 06:02:47.814
0.01,0.02,-0.01,2022-07-09 06:02:47.824
0.01,-0.04,-0.01,2022-07-09 06:02:47.834
-0.05,-0.04,-0.01,2022-07-09 06:02:47.847
-0.05,0.08,-0.01,2022-07-09 06:02:47.854
0.01,0.02,-0.01,2022-07-09 06:02:47.865
0.01,0.02,-0.01,2022-07-09 06:02:47.874
0.01,-0.04,-0.01,2022-07-09 06:02:47.884
0.07,-0.04,-0.01,2022-07-09 06:02:47.896
0.01,0.02,-0.01,2022-07-09 06:02:47.904
-0.05,0.02,-0.01,2022-07-09 06:02:47.916
-0.05,0.02,-0.01,2022-07-09 06:02:47.925
0.07,0.02,-0.01,2022-07-09 06:02:47.934
0.01,0.02,-0.01,2022-07-09 06:02:47.947
0.01,0.08,-0.01,2022-07-09 06:02:47.955
0.01,0.02,-0.01,2022-07-09 06:02:47.965
0.01,0.02,-0.01,2022-07-09 06:02:47.975
-0.05,0.02,-0.01,2022-07-09 06:02:47.986
0.01,0.02,-0.01,2022-07-09 06:02:47.994
0.01,0.02,-0.01,2022-07-09 06:02:48.003
0.01,0.02,-0.01,2022-07-09 06:02:48.014
0.01,0.02,-0.01,2022-07-09 06:02:48.027
0.01,0.02,-0.01,2022-07-09 06:02:48.035
0.01,0.08,-0.01,2022-07-09 06:02:48.045
0.01,0.02,0.06,2022-07-09 06:02:48.055
0.01,0.02,-0.01,2022-07-09 06:02:48.065
0.07,0.02,-0.01,2022-07-09 06:02:48.075
0.01,0.02,-0.01,2022-07-09 06:02:48.084
0.01,0.02,-0.01,2022-07-09 06:02:48.096
0.01,-0.04,-0.01,2022-07-09 06:02:48.104
0.01,0.02,-0.01,2022-07-09 06:02:48.117
0.01,0.02,-0.01,2022-07-09 06:02:48.129
0.01,0.02,-0.01,2022-07-09 06:02:48.136
0.01,-0.04,-0.01,2022-07-09 06:02:48.146
0.01,0.02,-0.01,2022-07-09 06:02:48.158
0.01,0.02,-0.01,2022-07-09 06:02:48.166
0.01,0.02,-0.01,2022-07-09 06:02:48.176
-0.05,0.02,-0.01,2022-07-09 06:02:48.185
-0.05,0.02,0.06,2022-07-09 06:02:48.194
0.01,0.02,-0.01,2022-07-09 06:02:48.205
0.01,-0.04,-0.01,2022-07-09 06:02:48.216
0.01,0.02,0.06,2022-07-09 06:02:48.227
0.01,-0.04,-0.01,2022-07-09 06:02:48.237
0.07,0.02,-0.01,2022-07-09 06:02:48.247
0.01,0.02,-0.01,2022-07-09 06:02:48.258
0.01,0.02,-0.01,2022-07-09 06:02:48.266
0.01,0.02,-0.01,2022-07-09 06:02:48.278
0.01,0.02,0.06,2022-07-09 06:02:48.285
0.01,0.02,-0.01,2022-07-09 06:02:48.295
-0.05,0.02,-0.01,2022-07-09 06:02:48.307
0.01,0.02,-0.01,2022-07-09 06:02:48.319
0.01,-0.04,-0.01,2022-07-09 06:02:48.327
0.01,0.02,-0.01,2022-07-09 06:02:48.337
0.01,0.02,-0.01,2022-07-09 06:02:48.349
0.01,0.02,-0.01,2022-07-09 06:02:48.355
0.01,0.02,-0.01,2022-07-09 06:02:48.369
0.01,-0.04,-0.01,2022-07-09 06:02:48.377
0.01,-0.04,-0.01,2022-07-09 06:02:48.388
-0.05,-0.04,-0.01,2022-07-09 06:02:48.398
0.01,0.02,-0.01,2022-07-09 06:02:48.408
-0.05,0.02,-0.01,2022-07-09 06:02:48.416
-0.05,0.02,-0.01,2022-07-09 06:02:48.428
0.01,0.02,-0.01,2022-07-09 06:02:48.440
0.01,-0.04,-0.01,2022-07-09 06:02:48.448
0.01,0.02,-0.01,2022-07-09 06:02:48.458
0.01,0.02,-0.01,2022-07-09 06:02:48.468
-0.05,0.02,-0.01,2022-07-09 06:02:48.478
0.01,0.02,0.06,2022-07-09 06:02:48.490
0.01,0.02,-0.01,2022-07-09 06:02:48.499
-0.05,0.02,-0.01,2022-07-09 06:02:48.512
-0.05,0.02,0.06,2022-07-09 06:02:48.517
-0.05,0.02,-0.01,2022-07-09 06:02:48.527
0.01,0.02,-0.01,2022-07-09 06:02:48.538
-0.05,-0.04,-0.01,2022-07-09 06:02:48.548
-0.05,0.02,-0.01,2022-07-09 06:02:48.558
0.01,0.02,-0.01,2022-07-09 06:02:48.570
0.01,0.02,-0.01,2022-07-09 06:02:48.577
0.01,0.02,-0.07,2022-07-09 06:02:48.587
0.01,0.02,-0.01,2022-07-09 06:02:48.601
0.01,-0.04,-0.01,2022-07-09 06:02:48.608
0.01,0.02,-0.01,2022-07-09 06:02:48.618
0.01,0.02,-0.01,2022-07-09 06:02:48.630
0.01,0.02,-0.01,2022-07-09 06:02:48.637
0.01,0.02,-0.01,2022-07-09 06:02:48.648
0.01,0.02,-0.01,2022-07-09 06:02:48.666
0.01,0.02,-0.01,2022-07-09 06:02:48.671
0.01,0.02,-0.01,2022-07-09 06:02:48.680
-0.05,0.02,-0.01,2022-07-09 06:02:48.690
-0.05,0.02,0.06,2022-07-09 06:02:48.697
0.01,0.02,-0.01,2022-07-09 06:02:48.708
0.01,0.02,-0.01,2022-07-09 06:02:48.716
0.01,0.02,-0.01,2022-07-09 06:02:48.726
0.01,0.02,-0.01,2022-07-09 06:02:48.737
0.01,0.02,-0.07,2022-07-09 06:02:48.751
0.01,0.02,-0.07,2022-07-09 06:02:48.760
0.01,0.02,-0.01,2022-07-09 06:02:48.769
0.01,0.02,-0.01,2022-07-09 06:02:48.778
0.01,0.08,-0.01,2022-07-09 06:02:48.789
0.01,0.02,-0.01,2022-07-09 06:02:48.798
0.01,0.02,-0.01,2022-07-09 06:02:48.809
0.01,0.02,-0.01,2022-07-09 06:02:48.818
0.01,0.02,-0.01,2022-07-09 06:02:48.828
0.01,0.08,-0.01,2022-07-09 06:02:48.842
0.01,0.02,-0.01,2022-07-09 06:02:48.851
0.01,0.02,-0.01,2022-07-09 06:02:48.858
0.01,0.02,-0.01,2022-07-09 06:02:48.869
0.01,0.02,-0.01,2022-07-09 06:02:48.880
-0.05,0.02,-0.01,2022-07-09 06:02:48.892
0.01,0.02,-0.01,2022-07-09 06:02:48.902
0.01,0.02,-0.01,2022-07-09 06:02:48.910
0.01,0.02,-0.01,2022-07-09 06:02:48.920
0.01,0.02,-0.01,2022-07-09 06:02:48.931
0.01,-0.04,0.06,2022-07-09 06:02:48.940
0.01,0.02,0.06,2022-07-09 06:02:48.952
-0.05,-0.04,-0.01,2022-07-09 06:02:48.959
0.01,0.02,-0.01,2022-07-09 06:02:48.970
0.01,0.02,-0.01,2022-07-09 06:02:48.981
-0.05,0.02,-0.01,2022-07-09 06:02:48.990
0.01,0.02,-0.01,2022-07-09 06:02:48.999
0.01,0.02,-0.01,2022-07-09 06:02:49.010
0.01,-0.04,0.06,2022-07-09 06:02:49.020
0.01,-0.04,-0.01,2022-07-09 06:02:49.031
-0.05,0.02,-0.01,2022-07-09 06:02:49.041
0.01,0.02,-0.01,2022-07-09 06:02:49.052
0.01,0.02,-0.01,2022-07-09 06:02:49.063
-0.05,0.02,-0.01,2022-07-09 06:02:49.071
0.01,0.02,-0.01,2022-07-09 06:02:49.080
0.01,0.02,-0.01,2022-07-09 06:02:49.090
0.01,0.02,-0.01,2022-07-09 06:02:49.100
0.01,0.02,-0.01,2022-07-09 06:02:49.111
0.01,-0.04,-0.01,2022-07-09 06:02:49.121
0.01,0.02,-0.01,2022-07-09 06:02:49.133
-0.05,-0.04,-0.01,2022-07-09 06:02:49.140
-0.05,-0.04,0.06,2022-07-09 06:02:49.151
0.01,-0.04,0.06,2022-07-09 06:02:49.159
0.01,0.02,0.06,2022-07-09 06:02:49.171
0.01,-0.04,-0.01,2022-07-09 06:02:49.182
0.01,-0.04,-0.01,2022-07-09 06:02:49.192
0.01,-0.04,-0.01,2022-07-09 06:02:49.202
0.01,-0.04,-0.01,2022-07-09 06:02:49.212
0.01,-0.04,-0.01,2022-07-09 06:02:49.222
0.01,0.02,-0.01,2022-07-09 06:02:49.233
0.01,0.02,-0.01,2022-07-09 06:02:49.240
0.01,0.02,-0.01,2022-07-09 06:02:49.251
0.01,0.02,-0.01,2022-07-09 06:02:49.261
0.01,0.02,-0.01,2022-07-09 06:02:49.273
0.07,0.02,-0.01,2022-07-09 06:02:49.283
0.01,0.02,-0.01,2022-07-09 06:02:49.293
0.01,0.02,-0.01,2022-07-09 06:02:49.303
0.01,0.02,-0.01,2022-07-09 06:02:49.314
0.01,0.02,-0.01,2022-07-09 06:02:49.325
0.01,-0.04,-0.01,2022-07-09 06:02:49.335
0.01,0.02,-0.07,2022-07-09 06:02:49.343
0.01,-0.04,-0.01,2022-07-09 06:02:49.352
0.01,0.02,-0.01,2022-07-09 06:02:49.364
0.01,0.02,-0.01,2022-07-09 06:02:49.372
0.01,0.02,-0.01,2022-07-09 06:02:49.382
0.01,0.08,0.06,2022-07-09 06:02:49.393
0.01,0.02,-0.01,2022-07-09 06:02:49.404
0.01,0.02,-0.01,2022-07-09 06:02:49.416
0.01,0.02,-0.01,2022-07-09 06:02:49.421
0.01,0.02,-0.01,2022-07-09 06:02:49.432
0.01,-0.04,-0.01,2022-07-09 06:02:49.442
0.01,0.02,-0.01,2022-07-09 06:02:49.451
0.01,0.02,-0.01,2022-07-09 06:02:49.461
-0.05,0.08,-0.01,2022-07-09 06:02:49.472
-0.05,0.02,-0.01,2022-07-09 06:02:49.482
0.01,0.02,-0.01,2022-07-09 06:02:49.495
0.01,0.02,-0.01,2022-07-09 06:02:49.502
0.01,0.02,-0.01,2022-07-09 06:02:49.513
