0.21,9.95,-0.53,2022-07-09 06:14:41.933
0.22,9.96,-0.53,2022-07-09 06:14:41.937
0.20,9.96,-0.54,2022-07-09 06:14:41.939
0.22,9.96,-0.53,2022-07-09 06:14:41.940
0.23,9.95,-0.53,2022-07-09 06:14:41.942
0.23,9.96,-0.53,2022-07-09 06:14:41.944
0.21,9.95,-0.53,2022-07-09 06:14:41.948
0.20,9.96,-0.54,2022-07-09 06:14:41.957
0.19,9.95,-0.54,2022-07-09 06:14:41.985
0.19,9.96,-0.54,2022-07-09 06:14:41.988
0.20,9.95,-0.54,2022-07-09 06:14:41.992
0.20,9.95,-0.54,2022-07-09 06:14:41.999
0.21,9.95,-0.54,2022-07-09 06:14:42.008
0.20,9.96,-0.53,2022-07-09 06:14:42.019
0.22,9.97,-0.52,2022-07-09 06:14:42.026
0.22,9.97,-0.52,2022-07-09 06:14:42.039
0.23,9.96,-0.52,2022-07-09 06:14:42.048
0.23,9.97,-0.51,2022-07-09 06:14:42.059
0.23,9.97,-0.52,2022-07-09 06:14:42.068
0.23,9.97,-0.51,2022-07-09 06:14:42.080
0.21,9.96,-0.52,2022-07-09 06:14:42.089
0.21,9.96,-0.53,2022-07-09 06:14:42.100
0.20,9.95,-0.53,2022-07-09 06:14:42.112
0.21,9.96,-0.54,2022-07-09 06:14:42.119
0.20,9.97,-0.53,2022-07-09 06:14:42.130
0.21,9.96,-0.53,2022-07-09 06:14:42.140
0.22,9.96,-0.52,2022-07-09 06:14:42.150
0.23,9.96,-0.52,2022-07-09 06:14:42.158
0.23,9.96,-0.52,2022-07-09 06:14:42.170
0.22,9.97,-0.52,2022-07-09 06:14:42.182
0.22,9.97,-0.52,2022-07-09 06:14:42.190
0.23,9.96,-0.51,2022-07-09 06:14:42.200
0.23,9.97,-0.51,2022-07-09 06:14:42.210
0.21,9.97,-0.52,2022-07-09 06:14:42.220
0.22,9.96,-0.53,2022-07-09 06:14:42.230
0.22,9.97,-0.54,2022-07-09 06:14:42.240
0.21,9.95,-0.53,2022-07-09 06:14:42.250
0.20,9.95,-0.54,2022-07-09 06:14:42.260
0.21,9.96,-0.53,2022-07-09 06:14:42.271
0.20,9.96,-0.53,2022-07-09 06:14:42.281
0.20,9.97,-0.53,2022-07-09 06:14:42.290
0.20,9.96,-0.53,2022-07-09 06:14:42.300
0.22,9.97,-0.52,2022-07-09 06:14:42.311
0.23,9.97,-0.51,2022-07-09 06:14:42.320
0.22,9.96,-0.52,2022-07-09 06:14:42.332
0.22,9.96,-0.52,2022-07-09 06:14:42.342
0.22,9.96,-0.51,2022-07-09 06:14:42.351
0.20,9.96,-0.52,2022-07-09 06:14:42.363
0.21,9.96,-0.53,2022-07-09 06:14:42.372
0.20,9.97,-0.52,2022-07-09 06:14:42.381
0.21,9.96,-0.54,2022-07-09 06:14:42.394
0.21,9.96,-0.53,2022-07-09 06:14:42.402
0.22,9.97,-0.53,2022-07-09 06:14:42.411
0.21,9.97,-0.52,2022-07-09 06:14:42.422
0.22,9.96,-0.52,2022-07-09 06:14:42.434
0.22,9.96,-0.52,2022-07-09 06:14:42.441
0.22,9.97,-0.52,2022-07-09 06:14:42.450
0.22,9.97,-0.51,2022-07-09 06:14:42.461
0.23,9.97,-0.52,2022-07-09 06:14:42.471
0.22,9.96,-0.52,2022-07-09 06:14:42.482
0.22,9.96,-0.52,2022-07-09 06:14:42.492
0.22,9.96,-0.52,2022-07-09 06:14:42.501
0.22,9.96,-0.52,2022-07-09 06:14:42.512
0.22,9.96,-0.52,2022-07-09 06:14:42.521
0.21,9.96,-0.53,2022-07-09 06:14:42.531
0.21,9.95,-0.52,2022-07-09 06:14:42.542
0.21,9.95,-0.54,2022-07-09 06:14:42.550
0.19,9.95,-0.54,2022-07-09 06:14:42.561
0.20,9.95,-0.53,2022-07-09 06:14:42.570
0.21,9.96,-0.53,2022-07-09 06:14:42.581
0.21,9.96,-0.52,2022-07-09 06:14:42.592
0.21,9.97,-0.52,2022-07-09 06:14:42.601
0.22,9.97,-0.52,2022-07-09 06:14:42.611
0.23,9.96,-0.51,2022-07-09 06:14:42.621
0.21,9.97,-0.52,2022-07-09 06:14:42.632
0.20,9.97,-0.52,2022-07-09 06:14:42.643
0.21,9.96,-0.52,2022-07-09 06:14:42.651
0.20,9.96,-0.52,2022-07-09 06:14:42.661
0.20,9.96,-0.53,2022-07-09 06:14:42.672
0.20,9.95,-0.53,2022-07-09 06:14:42.681
0.21,9.96,-0.56,2022-07-09 06:14:42.692
0.21,9.97,-0.54,2022-07-09 06:14:42.703
