0.20,9.96,-0.52,2022-07-09 05:57:05.455
0.21,9.96,-0.53,2022-07-09 05:57:05.459
0.21,9.96,-0.52,2022-07-09 05:57:05.461
0.21,9.95,-0.53,2022-07-09 05:57:05.463
0.20,9.95,-0.53,2022-07-09 05:57:05.465
0.20,9.95,-0.53,2022-07-09 05:57:05.468
0.20,9.95,-0.53,2022-07-09 05:57:05.471
0.19,9.96,-0.54,2022-07-09 05:57:05.473
0.19,9.95,-0.54,2022-07-09 05:57:05.476
0.20,9.95,-0.53,2022-07-09 05:57:05.478
0.22,9.95,-0.53,2022-07-09 05:57:05.499
0.21,9.96,-0.53,2022-07-09 05:57:05.502
0.21,9.95,-0.52,2022-07-09 05:57:05.539
0.21,9.95,-0.51,2022-07-09 05:57:05.542
0.22,9.95,-0.51,2022-07-09 05:57:05.544
0.22,9.96,-0.51,2022-07-09 05:57:05.548
0.22,9.97,-0.50,2022-07-09 05:57:05.551
0.21,9.96,-0.51,2022-07-09 05:57:05.567
0.21,9.97,-0.50,2022-07-09 05:57:05.571
0.23,9.98,-0.51,2022-07-09 05:57:05.585
0.22,9.98,-0.52,2022-07-09 05:57:05.589
0.23,9.97,-0.52,2022-07-09 05:57:05.599
0.22,9.96,-0.52,2022-07-09 05:57:05.608
0.22,9.96,-0.52,2022-07-09 05:57:05.622
0.22,9.96,-0.51,2022-07-09 05:57:05.632
0.22,9.97,-0.51,2022-07-09 05:57:05.639
0.22,9.97,-0.51,2022-07-09 05:57:05.650
0.22,9.97,-0.51,2022-07-09 05:57:05.659
0.24,9.97,-0.52,2022-07-09 05:57:05.671
0.24,9.97,-0.50,2022-07-09 05:57:05.679
0.23,9.97,-0.51,2022-07-09 05:57:05.691
0.23,9.98,-0.52,2022-07-09 05:57:05.699
0.23,9.98,-0.51,2022-07-09 05:57:05.712
0.22,9.97,-0.52,2022-07-09 05:57:05.719
0.22,9.97,-0.52,2022-07-09 05:57:05.730
0.20,9.98,-0.53,2022-07-09 05:57:05.739
0.21,9.97,-0.53,2022-07-09 05:57:05.750
0.21,9.95,-0.52,2022-07-09 05:57:05.760
0.20,9.96,-0.53,2022-07-09 05:57:05.770
0.20,9.96,-0.53,2022-07-09 05:57:05.781
0.18,9.95,-0.52,2022-07-09 05:57:05.792
0.18,9.95,-0.53,2022-07-09 05:57:05.800
0.19,9.95,-0.52,2022-07-09 05:57:05.810
0.20,9.95,-0.52,2022-07-09 05:57:05.823
0.20,9.95,-0.53,2022-07-09 05:57:05.829
0.20,9.95,-0.53,2022-07-09 05:57:05.842
0.20,9.94,-0.53,2022-07-09 05:57:05.851
0.21,9.95,-0.54,2022-07-09 05:57:05.861
0.20,9.95,-0.53,2022-07-09 05:57:05.875
0.21,9.97,-0.51,2022-07-09 05:57:05.881
0.22,9.97,-0.51,2022-07-09 05:57:05.893
0.22,9.96,-0.51,2022-07-09 05:57:05.900
0.21,9.96,-0.51,2022-07-09 05:57:05.912
0.21,9.97,-0.51,2022-07-09 05:57:05.927
0.22,9.98,-0.51,2022-07-09 05:57:05.934
0.22,9.98,-0.52,2022-07-09 05:57:05.947
0.21,9.98,-0.52,2022-07-09 05:57:05.951
0.21,9.98,-0.52,2022-07-09 05:57:05.961
0.22,9.97,-0.52,2022-07-09 05:57:05.970
0.21,9.97,-0.52,2022-07-09 05:57:05.981
0.20,9.96,-0.52,2022-07-09 05:57:05.992
0.21,9.95,-0.53,2022-07-09 05:57:06.003
0.20,9.96,-0.52,2022-07-09 05:57:06.010
0.20,9.95,-0.53,2022-07-09 05:57:06.021
0.19,9.95,-0.52,2022-07-09 05:57:06.031
0.18,9.95,-0.53,2022-07-09 05:57:06.041
0.19,9.95,-0.53,2022-07-09 05:57:06.051
0.20,9.96,-0.54,2022-07-09 05:57:06.061
0.20,9.95,-0.54,2022-07-09 05:57:06.071
0.21,9.95,-0.54,2022-07-09 05:57:06.082
0.20,9.95,-0.53,2022-07-09 05:57:06.092
0.20,9.95,-0.52,2022-07-09 05:57:06.101
0.20,9.96,-0.52,2022-07-09 05:57:06.114
0.21,9.96,-0.52,2022-07-09 05:57:06.123
0.22,9.95,-0.51,2022-07-09 05:57:06.132
0.22,9.97,-0.51,2022-07-09 05:57:06.143
0.23,9.96,-0.51,2022-07-09 05:57:06.153
0.21,9.97,-0.50,2022-07-09 05:57:06.163
0.23,9.97,-0.51,2022-07-09 05:57:06.174
0.22,9.97,-0.52,2022-07-09 05:57:06.183
0.22,9.97,-0.51,2022-07-09 05:57:06.195
0.21,9.96,-0.52,2022-07-09 05:57:06.202
0.21,9.96,-0.52,2022-07-09 05:57:06.212
0.20,9.96,-0.53,2022-07-09 05:57:06.223
0.19,9.95,-0.52,2022-07-09 05:57:06.233
0.20,9.95,-0.53,2022-07-09 05:57:06.241
0.19,9.96,-0.53,2022-07-09 05:57:06.254
0.20,9.94,-0.52,2022-07-09 05:57:06.265
0.20,9.95,-0.53,2022-07-09 05:57:06.275
0.21,9.95,-0.53,2022-07-09 05:57:06.282
0.21,9.96,-0.53,2022-07-09 05:57:06.293
0.20,9.94,-0.53,2022-07-09 05:57:06.303
0.20,9.94,-0.53,2022-07-09 05:57:06.312
0.20,9.95,-0.53,2022-07-09 05:57:06.323
0.21,9.96,-0.53,2022-07-09 05:57:06.334
0.19,9.96,-0.54,2022-07-09 05:57:06.343
0.20,9.95,-0.53,2022-07-09 05:57:06.354
0.22,9.97,-0.52,2022-07-09 05:57:06.363
0.22,9.97,-0.51,2022-07-09 05:57:06.374
0.23,9.97,-0.52,2022-07-09 05:57:06.384
0.22,9.97,-0.52,2022-07-09 05:57:06.394
0.22,9.97,-0.51,2022-07-09 05:57:06.404
0.21,9.95,-0.52,2022-07-09 05:57:06.414
0.21,9.97,-0.51,2022-07-09 05:57:06.424
