-0.00,0.05,-0.01,2022-07-09 06:12:58.198
-0.00,-0.01,-0.01,2022-07-09 06:12:58.199
-0.00,0.05,-0.01,2022-07-09 06:12:58.200
-0.00,-0.01,-0.01,2022-07-09 06:12:58.201
-0.00,-0.01,-0.01,2022-07-09 06:12:58.202
-0.00,0.05,0.06,2022-07-09 06:12:58.203
-0.00,-0.01,-0.01,2022-07-09 06:12:58.205
-0.00,-0.01,-0.01,2022-07-09 06:12:58.206
-0.00,-0.01,-0.01,2022-07-09 06:12:58.219
-0.00,-0.01,-0.01,2022-07-09 06:12:58.255
-0.00,-0.01,-0.01,2022-07-09 06:12:58.258
-0.00,-0.01,-0.01,2022-07-09 06:12:58.261
-0.00,-0.01,-0.01,2022-07-09 06:12:58.263
-0.00,-0.01,0.06,2022-07-09 06:12:58.276
-0.00,-0.01,-0.01,2022-07-09 06:12:58.280
-0.00,-0.01,-0.01,2022-07-09 06:12:58.286
-0.00,0.05,-0.01,2022-07-09 06:12:58.298
-0.06,0.05,-0.01,2022-07-09 06:12:58.306
-0.00,0.05,-0.01,2022-07-09 06:12:58.318
-0.00,0.05,-0.01,2022-07-09 06:12:58.331
-0.00,0.05,-0.01,2022-07-09 06:12:58.338
-0.00,0.05,-0.01,2022-07-09 06:12:58.348
-0.00,-0.01,-0.01,2022-07-09 06:12:58.357
-0.00,-0.01,0.06,2022-07-09 06:12:58.372
-0.00,-0.01,-0.01,2022-07-09 06:12:58.378
-0.00,-0.01,-0.01,2022-07-09 06:12:58.389
0.06,-0.01,-0.01,2022-07-09 06:12:58.400
-0.00,-0.01,-0.01,2022-07-09 06:12:58.412
-0.00,-0.01,0.06,2022-07-09 06:12:58.419
0.06,0.05,-0.01,2022-07-09 06:12:58.431
-0.00,0.05,-0.01,2022-07-09 06:12:58.440
-0.00,-0.01,-0.01,2022-07-09 06:12:58.450
-0.00,-0.01,-0.01,2022-07-09 06:12:58.461
-0.00,-0.07,-0.01,2022-07-09 06:12:58.470
-0.00,-0.01,-0.01,2022-07-09 06:12:58.481
-0.00,-0.01,-0.01,2022-07-09 06:12:58.493
-0.00,-0.01,-0.01,2022-07-09 06:12:58.504
-0.00,-0.01,-0.01,2022-07-09 06:12:58.513
-0.00,0.05,-0.01,2022-07-09 06:12:58.519
0.06,-0.01,0.06,2022-07-09 06:12:58.530
-0.00,0.05,-0.01,2022-07-09 06:12:58.539
-0.00,0.05,-0.01,2022-07-09 06:12:58.551
-0.00,-0.01,-0.01,2022-07-09 06:12:58.560
