0.01,-0.00,-0.04,2022-07-09 05:42:07.799
0.01,-0.00,0.02,2022-07-09 05:42:07.802
0.01,-0.00,0.02,2022-07-09 05:42:07.804
0.01,-0.00,0.02,2022-07-09 05:42:07.807
0.01,0.06,0.02,2022-07-09 05:42:07.811
0.01,-0.00,0.02,2022-07-09 05:42:07.813
0.01,-0.00,0.02,2022-07-09 05:42:07.815
0.01,-0.00,0.02,2022-07-09 05:42:07.817
-0.05,-0.00,0.02,2022-07-09 05:42:07.824
-0.05,-0.00,0.02,2022-07-09 05:42:07.837
0.01,-0.00,0.02,2022-07-09 05:42:07.864
0.01,-0.00,0.02,2022-07-09 05:42:07.865
0.01,-0.00,0.02,2022-07-09 05:42:07.867
-0.05,-0.00,0.02,2022-07-09 05:42:07.878
0.01,-0.00,0.02,2022-07-09 05:42:07.883
0.01,-0.00,-0.04,2022-07-09 05:42:07.897
0.01,-0.00,0.02,2022-07-09 05:42:07.903
0.01,-0.00,0.02,2022-07-09 05:42:07.913
0.01,-0.00,0.02,2022-07-09 05:42:07.924
0.01,0.06,0.02,2022-07-09 05:42:07.935
0.01,-0.00,0.02,2022-07-09 05:42:07.943
0.01,-0.00,0.02,2022-07-09 05:42:07.957
0.01,-0.00,0.02,2022-07-09 05:42:07.966
0.01,-0.00,0.02,2022-07-09 05:42:07.976
0.01,0.06,0.02,2022-07-09 05:42:07.984
0.01,-0.00,-0.04,2022-07-09 05:42:07.995
0.01,-0.00,-0.04,2022-07-09 05:42:08.005
-0.05,-0.00,-0.04,2022-07-09 05:42:08.016
-0.05,0.06,0.02,2022-07-09 05:42:08.026
-0.05,-0.00,0.02,2022-07-09 05:42:08.035
0.01,-0.00,0.02,2022-07-09 05:42:08.046
0.01,-0.00,-0.04,2022-07-09 05:42:08.056
0.01,-0.00,0.02,2022-07-09 05:42:08.067
0.01,-0.00,0.02,2022-07-09 05:42:08.077
0.07,-0.00,0.02,2022-07-09 05:42:08.086
0.01,-0.00,0.02,2022-07-09 05:42:08.097
0.01,-0.00,-0.04,2022-07-09 05:42:08.110
0.01,-0.00,-0.04,2022-07-09 05:42:08.116
0.01,-0.00,0.02,2022-07-09 05:42:08.128
-0.05,-0.00,0.02,2022-07-09 05:42:08.136
-0.05,-0.00,0.02,2022-07-09 05:42:08.146
0.01,-0.00,0.02,2022-07-09 05:42:08.157
0.01,-0.00,0.02,2022-07-09 05:42:08.165
-0.05,-0.00,0.02,2022-07-09 05:42:08.174
0.01,-0.00,0.02,2022-07-09 05:42:08.184
0.01,-0.00,0.02,2022-07-09 05:42:08.194
0.01,-0.00,0.02,2022-07-09 05:42:08.205
0.01,-0.00,-0.04,2022-07-09 05:42:08.216
0.01,0.06,0.02,2022-07-09 05:42:08.226
0.01,-0.00,0.02,2022-07-09 05:42:08.236
0.01,-0.00,-0.04,2022-07-09 05:42:08.248
0.01,-0.00,-0.04,2022-07-09 05:42:08.259
0.01,-0.00,-0.04,2022-07-09 05:42:08.269
0.07,-0.00,0.02,2022-07-09 05:42:08.277
0.01,-0.00,-0.04,2022-07-09 05:42:08.291
0.01,-0.00,-0.04,2022-07-09 05:42:08.296
0.01,-0.00,0.02,2022-07-09 05:42:08.307
0.01,-0.00,0.02,2022-07-09 05:42:08.317
0.01,-0.00,0.02,2022-07-09 05:42:08.324
0.01,0.06,0.02,2022-07-09 05:42:08.337
0.01,0.06,-0.04,2022-07-09 05:42:08.346
0.01,-0.00,-0.04,2022-07-09 05:42:08.357
0.01,-0.00,-0.04,2022-07-09 05:42:08.367
0.01,-0.00,0.02,2022-07-09 05:42:08.377
0.01,-0.00,0.02,2022-07-09 05:42:08.385
0.01,-0.00,-0.04,2022-07-09 05:42:08.397
0.01,-0.00,0.02,2022-07-09 05:42:08.410
0.01,-0.00,0.02,2022-07-09 05:42:08.417
0.01,-0.00,0.02,2022-07-09 05:42:08.427
0.01,-0.00,0.02,2022-07-09 05:42:08.440
0.01,-0.00,0.02,2022-07-09 05:42:08.449
0.01,-0.00,0.02,2022-07-09 05:42:08.458
0.01,-0.00,-0.04,2022-07-09 05:42:08.467
0.01,-0.00,0.02,2022-07-09 05:42:08.478
0.01,-0.00,0.02,2022-07-09 05:42:08.489
0.01,-0.00,0.02,2022-07-09 05:42:08.498
0.01,-0.00,0.02,2022-07-09 05:42:08.506
0.01,-0.06,0.02,2022-07-09 05:42:08.521
0.01,-0.00,-0.04,2022-07-09 05:42:08.531
0.01,-0.00,-0.04,2022-07-09 05:42:08.538
0.01,-0.00,0.02,2022-07-09 05:42:08.551
0.01,0.06,-0.04,2022-07-09 05:42:08.558
-0.05,-0.00,-0.04,2022-07-09 05:42:08.572
0.01,-0.00,0.02,2022-07-09 05:42:08.580
0.01,-0.00,0.02,2022-07-09 05:42:08.589
0.01,0.06,-0.04,2022-07-09 05:42:08.600
0.01,-0.00,-0.04,2022-07-09 05:42:08.608
0.01,-0.00,-0.04,2022-07-09 05:42:08.618
-0.05,-0.00,0.02,2022-07-09 05:42:08.628
-0.05,0.06,0.02,2022-07-09 05:42:08.638
-0.05,-0.00,0.02,2022-07-09 05:42:08.649
0.01,-0.00,0.02,2022-07-09 05:42:08.662
0.07,-0.00,0.02,2022-07-09 05:42:08.671
0.01,-0.00,0.02,2022-07-09 05:42:08.679
0.01,-0.00,0.02,2022-07-09 05:42:08.690
0.01,-0.00,0.02,2022-07-09 05:42:08.699
-0.05,-0.00,0.02,2022-07-09 05:42:08.713
0.01,-0.00,0.02,2022-07-09 05:42:08.721
0.01,-0.00,-0.04,2022-07-09 05:42:08.731
0.01,-0.00,0.02,2022-07-09 05:42:08.739
0.01,0.06,0.02,2022-07-09 05:42:08.751
0.01,-0.00,0.02,2022-07-09 05:42:08.758
0.01,-0.00,0.02,2022-07-09 05:42:08.769
0.01,-0.00,0.02,2022-07-09 05:42:08.779
0.01,0.06,0.02,2022-07-09 05:42:08.790
0.01,-0.00,0.02,2022-07-09 05:42:08.799
-0.05,0.06,0.02,2022-07-09 05:42:08.810
-0.05,-0.00,0.02,2022-07-09 05:42:08.819
0.01,-0.00,0.02,2022-07-09 05:42:08.830
-0.05,-0.00,0.02,2022-07-09 05:42:08.840
-0.05,-0.00,0.02,2022-07-09 05:42:08.851
0.01,-0.00,0.02,2022-07-09 05:42:08.860
-0.05,-0.00,0.02,2022-07-09 05:42:08.871
0.01,-0.00,0.02,2022-07-09 05:42:08.884
0.01,0.06,0.02,2022-07-09 05:42:08.890
0.01,0.06,0.02,2022-07-09 05:42:08.900
0.01,0.06,0.02,2022-07-09 05:42:08.908
0.01,-0.00,-0.04,2022-07-09 05:42:08.918
