0.23,9.98,-0.51,2022-07-09 05:42:32.211
0.21,9.97,-0.50,2022-07-09 05:42:32.213
0.22,9.98,-0.50,2022-07-09 05:42:32.214
0.22,9.97,-0.51,2022-07-09 05:42:32.216
0.22,9.96,-0.51,2022-07-09 05:42:32.218
0.22,9.96,-0.51,2022-07-09 05:42:32.231
0.22,9.96,-0.51,2022-07-09 05:42:32.233
0.22,9.96,-0.51,2022-07-09 05:42:32.257
0.22,9.96,-0.51,2022-07-09 05:42:32.259
0.21,9.97,-0.51,2022-07-09 05:42:32.268
0.21,9.97,-0.51,2022-07-09 05:42:32.275
0.21,9.96,-0.52,2022-07-09 05:42:32.284
0.21,9.95,-0.51,2022-07-09 05:42:32.296
0.21,9.96,-0.51,2022-07-09 05:42:32.305
0.21,9.97,-0.51,2022-07-09 05:42:32.315
0.22,9.96,-0.52,2022-07-09 05:42:32.325
0.21,9.97,-0.51,2022-07-09 05:42:32.337
0.21,9.95,-0.51,2022-07-09 05:42:32.347
0.20,9.96,-0.52,2022-07-09 05:42:32.357
0.21,9.95,-0.52,2022-07-09 05:42:32.366
0.21,9.95,-0.52,2022-07-09 05:42:32.376
0.22,9.96,-0.51,2022-07-09 05:42:32.388
0.21,9.96,-0.52,2022-07-09 05:42:32.396
0.21,9.95,-0.52,2022-07-09 05:42:32.407
0.21,9.95,-0.52,2022-07-09 05:42:32.416
0.21,9.96,-0.53,2022-07-09 05:42:32.427
0.21,9.96,-0.51,2022-07-09 05:42:32.437
0.22,9.96,-0.51,2022-07-09 05:42:32.447
0.21,9.95,-0.52,2022-07-09 05:42:32.457
0.21,9.96,-0.51,2022-07-09 05:42:32.469
0.20,9.95,-0.52,2022-07-09 05:42:32.477
0.22,9.95,-0.51,2022-07-09 05:42:32.487
0.22,9.96,-0.51,2022-07-09 05:42:32.496
0.21,9.97,-0.51,2022-07-09 05:42:32.507
0.21,9.97,-0.51,2022-07-09 05:42:32.518
0.21,9.96,-0.51,2022-07-09 05:42:32.527
0.21,9.95,-0.51,2022-07-09 05:42:32.538
0.21,9.95,-0.51,2022-07-09 05:42:32.546
0.21,9.95,-0.51,2022-07-09 05:42:32.557
0.22,9.96,-0.52,2022-07-09 05:42:32.568
0.22,9.96,-0.52,2022-07-09 05:42:32.577
0.22,9.97,-0.52,2022-07-09 05:42:32.587
0.20,9.95,-0.52,2022-07-09 05:42:32.597
0.21,9.95,-0.50,2022-07-09 05:42:32.608
0.23,9.96,-0.51,2022-07-09 05:42:32.618
0.21,9.95,-0.52,2022-07-09 05:42:32.627
0.21,9.94,-0.52,2022-07-09 05:42:32.638
0.20,9.94,-0.52,2022-07-09 05:42:32.650
0.21,9.95,-0.51,2022-07-09 05:42:32.657
0.23,9.95,-0.51,2022-07-09 05:42:32.668
0.21,9.96,-0.51,2022-07-09 05:42:32.677
0.22,9.95,-0.52,2022-07-09 05:42:32.688
0.21,9.95,-0.52,2022-07-09 05:42:32.698
0.21,9.96,-0.51,2022-07-09 05:42:32.707
0.21,9.96,-0.52,2022-07-09 05:42:32.718
0.21,9.96,-0.52,2022-07-09 05:42:32.731
0.21,9.95,-0.51,2022-07-09 05:42:32.742
0.21,9.95,-0.52,2022-07-09 05:42:32.747
0.21,9.96,-0.51,2022-07-09 05:42:32.758
0.20,9.95,-0.51,2022-07-09 05:42:32.769
0.21,9.95,-0.51,2022-07-09 05:42:32.777
0.20,9.96,-0.51,2022-07-09 05:42:32.787
0.21,9.97,-0.51,2022-07-09 05:42:32.799
0.22,9.95,-0.51,2022-07-09 05:42:32.807
0.20,9.96,-0.52,2022-07-09 05:42:32.819
0.20,9.95,-0.52,2022-07-09 05:42:32.829
