0.23,9.95,-0.52,2022-07-09 06:01:46.504
0.21,9.95,-0.52,2022-07-09 06:01:46.506
0.21,9.96,-0.52,2022-07-09 06:01:46.508
0.21,9.97,-0.53,2022-07-09 06:01:46.509
0.22,9.96,-0.52,2022-07-09 06:01:46.510
0.21,9.96,-0.52,2022-07-09 06:01:46.511
0.19,9.95,-0.53,2022-07-09 06:01:46.512
0.21,9.95,-0.52,2022-07-09 06:01:46.513
0.21,9.96,-0.52,2022-07-09 06:01:46.526
0.22,9.97,-0.52,2022-07-09 06:01:46.528
0.22,9.97,-0.51,2022-07-09 06:01:46.564
0.21,9.96,-0.52,2022-07-09 06:01:46.566
0.21,9.96,-0.52,2022-07-09 06:01:46.571
0.22,9.96,-0.51,2022-07-09 06:01:46.575
0.21,9.96,-0.51,2022-07-09 06:01:46.580
0.21,9.96,-0.52,2022-07-09 06:01:46.595
0.21,9.95,-0.52,2022-07-09 06:01:46.599
0.19,9.95,-0.52,2022-07-09 06:01:46.610
0.19,9.96,-0.52,2022-07-09 06:01:46.620
0.19,9.96,-0.52,2022-07-09 06:01:46.631
0.20,9.96,-0.53,2022-07-09 06:01:46.640
0.20,9.97,-0.53,2022-07-09 06:01:46.652
0.20,9.96,-0.52,2022-07-09 06:01:46.662
0.20,9.95,-0.53,2022-07-09 06:01:46.674
0.20,9.95,-0.53,2022-07-09 06:01:46.680
0.18,9.95,-0.53,2022-07-09 06:01:46.691
0.18,9.94,-0.54,2022-07-09 06:01:46.701
0.19,9.95,-0.54,2022-07-09 06:01:46.713
0.21,9.96,-0.54,2022-07-09 06:01:46.721
0.20,9.96,-0.54,2022-07-09 06:01:46.731
0.21,9.96,-0.52,2022-07-09 06:01:46.741
0.21,9.95,-0.53,2022-07-09 06:01:46.756
0.20,9.96,-0.53,2022-07-09 06:01:46.763
0.19,9.96,-0.53,2022-07-09 06:01:46.773
0.20,9.96,-0.53,2022-07-09 06:01:46.783
0.19,9.95,-0.53,2022-07-09 06:01:46.791
0.19,9.96,-0.54,2022-07-09 06:01:46.801
0.19,9.96,-0.55,2022-07-09 06:01:46.810
0.20,9.96,-0.54,2022-07-09 06:01:46.820
0.21,9.96,-0.53,2022-07-09 06:01:46.831
0.22,9.95,-0.52,2022-07-09 06:01:46.840
0.22,9.95,-0.52,2022-07-09 06:01:46.852
0.20,9.95,-0.53,2022-07-09 06:01:46.861
0.19,9.95,-0.54,2022-07-09 06:01:46.872
0.19,9.95,-0.54,2022-07-09 06:01:46.883
0.19,9.95,-0.54,2022-07-09 06:01:46.892
0.20,9.95,-0.53,2022-07-09 06:01:46.901
0.21,9.96,-0.54,2022-07-09 06:01:46.916
0.21,9.97,-0.54,2022-07-09 06:01:46.922
0.21,9.95,-0.53,2022-07-09 06:01:46.935
0.20,9.96,-0.52,2022-07-09 06:01:46.940
0.21,9.95,-0.52,2022-07-09 06:01:46.956
0.19,9.95,-0.52,2022-07-09 06:01:46.962
0.20,9.95,-0.54,2022-07-09 06:01:46.972
0.20,9.95,-0.53,2022-07-09 06:01:46.982
0.19,9.95,-0.53,2022-07-09 06:01:46.992
0.20,9.95,-0.54,2022-07-09 06:01:47.001
0.19,9.95,-0.54,2022-07-09 06:01:47.011
0.19,9.95,-0.54,2022-07-09 06:01:47.021
0.19,9.95,-0.53,2022-07-09 06:01:47.032
0.20,9.95,-0.51,2022-07-09 06:01:47.041
0.21,9.95,-0.52,2022-07-09 06:01:47.052
0.19,9.96,-0.53,2022-07-09 06:01:47.063
0.19,9.95,-0.53,2022-07-09 06:01:47.072
0.19,9.95,-0.53,2022-07-09 06:01:47.082
0.19,9.95,-0.53,2022-07-09 06:01:47.091
0.18,9.96,-0.54,2022-07-09 06:01:47.101
0.19,9.95,-0.54,2022-07-09 06:01:47.114
0.18,9.96,-0.55,2022-07-09 06:01:47.122
0.20,9.95,-0.54,2022-07-09 06:01:47.134
0.21,9.98,-0.52,2022-07-09 06:01:47.142
0.21,9.97,-0.52,2022-07-09 06:01:47.154
0.22,9.95,-0.52,2022-07-09 06:01:47.165
0.21,9.95,-0.53,2022-07-09 06:01:47.172
0.21,9.94,-0.52,2022-07-09 06:01:47.185
0.21,9.95,-0.53,2022-07-09 06:01:47.193
0.21,9.95,-0.53,2022-07-09 06:01:47.203
0.19,9.95,-0.53,2022-07-09 06:01:47.216
0.20,9.95,-0.53,2022-07-09 06:01:47.223
0.21,9.95,-0.52,2022-07-09 06:01:47.234
0.20,9.96,-0.52,2022-07-09 06:01:47.243
0.20,9.96,-0.52,2022-07-09 06:01:47.253
0.20,9.95,-0.52,2022-07-09 06:01:47.263
0.20,9.95,-0.53,2022-07-09 06:01:47.272
0.20,9.95,-0.53,2022-07-09 06:01:47.282
0.20,9.95,-0.54,2022-07-09 06:01:47.296
0.20,9.94,-0.53,2022-07-09 06:01:47.304
0.19,9.94,-0.54,2022-07-09 06:01:47.315
0.20,9.96,-0.54,2022-07-09 06:01:47.323
0.20,9.96,-0.54,2022-07-09 06:01:47.333
0.20,9.96,-0.52,2022-07-09 06:01:47.343
0.20,9.96,-0.52,2022-07-09 06:01:47.354
0.22,9.97,-0.52,2022-07-09 06:01:47.364
0.21,9.96,-0.52,2022-07-09 06:01:47.374
0.21,9.98,-0.52,2022-07-09 06:01:47.385
0.22,9.97,-0.51,2022-07-09 06:01:47.393
0.22,9.97,-0.51,2022-07-09 06:01:47.404
0.21,9.97,-0.51,2022-07-09 06:01:47.415
0.22,9.95,-0.51,2022-07-09 06:01:47.424
0.21,9.95,-0.52,2022-07-09 06:01:47.434
0.20,9.96,-0.53,2022-07-09 06:01:47.445
0.21,9.95,-0.52,2022-07-09 06:01:47.454
0.22,9.96,-0.52,2022-07-09 06:01:47.465
0.21,9.97,-0.51,2022-07-09 06:01:47.475
0.21,9.97,-0.50,2022-07-09 06:01:47.486
0.22,9.96,-0.51,2022-07-09 06:01:47.500
0.22,9.96,-0.50,2022-07-09 06:01:47.505
0.22,9.96,-0.50,2022-07-09 06:01:47.514
0.22,9.97,-0.50,2022-07-09 06:01:47.525
0.21,9.97,-0.50,2022-07-09 06:01:47.534
0.21,9.96,-0.52,2022-07-09 06:01:47.546
0.21,9.95,-0.53,2022-07-09 06:01:47.554
0.21,9.95,-0.53,2022-07-09 06:01:47.565
0.21,9.95,-0.53,2022-07-09 06:01:47.575
0.19,9.95,-0.54,2022-07-09 06:01:47.585
0.19,9.95,-0.54,2022-07-09 06:01:47.596
0.20,9.96,-0.53,2022-07-09 06:01:47.606
0.21,9.95,-0.53,2022-07-09 06:01:47.616
0.21,9.96,-0.53,2022-07-09 06:01:47.627
0.21,9.96,-0.53,2022-07-09 06:01:47.634
0.22,9.95,-0.52,2022-07-09 06:01:47.645
0.21,9.96,-0.52,2022-07-09 06:01:47.655
0.21,9.96,-0.52,2022-07-09 06:01:47.665
0.20,9.95,-0.52,2022-07-09 06:01:47.676
0.19,9.95,-0.54,2022-07-09 06:01:47.685
0.19,9.95,-0.53,2022-07-09 06:01:47.695
0.19,9.94,-0.53,2022-07-09 06:01:47.707
0.19,9.94,-0.53,2022-07-09 06:01:47.717
0.19,9.95,-0.53,2022-07-09 06:01:47.729
0.19,9.96,-0.53,2022-07-09 06:01:47.736
0.20,9.96,-0.52,2022-07-09 06:01:47.745
0.21,9.97,-0.52,2022-07-09 06:01:47.757
0.21,9.96,-0.52,2022-07-09 06:01:47.764
0.20,9.96,-0.52,2022-07-09 06:01:47.775
0.20,9.95,-0.52,2022-07-09 06:01:47.786
0.20,9.95,-0.53,2022-07-09 06:01:47.796
0.19,9.95,-0.54,2022-07-09 06:01:47.807
0.20,9.95,-0.53,2022-07-09 06:01:47.815
0.18,9.95,-0.53,2022-07-09 06:01:47.825
0.20,9.97,-0.52,2022-07-09 06:01:47.834
0.21,9.95,-0.52,2022-07-09 06:01:47.846
0.21,9.95,-0.52,2022-07-09 06:01:47.858
0.21,9.95,-0.52,2022-07-09 06:01:47.867
0.22,9.95,-0.53,2022-07-09 06:01:47.877
0.20,9.95,-0.53,2022-07-09 06:01:47.888
0.19,9.96,-0.53,2022-07-09 06:01:47.897
0.20,9.95,-0.53,2022-07-09 06:01:47.908
0.20,9.94,-0.53,2022-07-09 06:01:47.916
0.21,9.94,-0.54,2022-07-09 06:01:47.926
0.21,9.95,-0.54,2022-07-09 06:01:47.937
0.20,9.95,-0.54,2022-07-09 06:01:47.947
0.20,9.96,-0.52,2022-07-09 06:01:47.957
0.21,9.96,-0.52,2022-07-09 06:01:47.967
0.21,9.97,-0.51,2022-07-09 06:01:47.977
0.21,9.95,-0.52,2022-07-09 06:01:47.987
0.21,9.95,-0.52,2022-07-09 06:01:47.998
0.21,9.95,-0.53,2022-07-09 06:01:48.008
0.20,9.95,-0.52,2022-07-09 06:01:48.017
0.21,9.95,-0.52,2022-07-09 06:01:48.028
0.20,9.96,-0.53,2022-07-09 06:01:48.039
0.20,9.95,-0.52,2022-07-09 06:01:48.047
0.20,9.95,-0.52,2022-07-09 06:01:48.058
0.22,9.96,-0.51,2022-07-09 06:01:48.067
0.22,9.96,-0.51,2022-07-09 06:01:48.078
0.22,9.96,-0.51,2022-07-09 06:01:48.089
0.21,9.96,-0.52,2022-07-09 06:01:48.097
0.21,9.95,-0.52,2022-07-09 06:01:48.108
0.19,9.96,-0.51,2022-07-09 06:01:48.116
0.20,9.95,-0.52,2022-07-09 06:01:48.128
0.20,9.95,-0.52,2022-07-09 06:01:48.138
0.20,9.95,-0.52,2022-07-09 06:01:48.148
0.21,9.95,-0.52,2022-07-09 06:01:48.159
0.22,9.96,-0.52,2022-07-09 06:01:48.168
0.22,9.97,-0.51,2022-07-09 06:01:48.179
0.21,9.95,-0.50,2022-07-09 06:01:48.189
0.21,9.95,-0.52,2022-07-09 06:01:48.198
0.21,9.96,-0.51,2022-07-09 06:01:48.208
0.22,9.96,-0.52,2022-07-09 06:01:48.217
0.21,9.94,-0.52,2022-07-09 06:01:48.228
0.20,9.95,-0.52,2022-07-09 06:01:48.237
0.20,9.95,-0.54,2022-07-09 06:01:48.248
0.21,9.95,-0.52,2022-07-09 06:01:48.257
0.21,9.96,-0.52,2022-07-09 06:01:48.271
0.21,9.96,-0.52,2022-07-09 06:01:48.278
0.21,9.96,-0.52,2022-07-09 06:01:48.290
0.22,9.96,-0.51,2022-07-09 06:01:48.299
0.22,9.96,-0.51,2022-07-09 06:01:48.308
0.22,9.95,-0.52,2022-07-09 06:01:48.319
0.22,9.96,-0.52,2022-07-09 06:01:48.331
0.21,9.96,-0.51,2022-07-09 06:01:48.338
0.20,9.96,-0.52,2022-07-09 06:01:48.349
0.22,9.96,-0.53,2022-07-09 06:01:48.358
0.21,9.97,-0.52,2022-07-09 06:01:48.369
0.21,9.96,-0.51,2022-07-09 06:01:48.377
0.22,9.96,-0.51,2022-07-09 06:01:48.388
0.21,9.97,-0.51,2022-07-09 06:01:48.399
0.23,9.96,-0.51,2022-07-09 06:01:48.409
0.23,9.96,-0.51,2022-07-09 06:01:48.418
0.23,9.97,-0.50,2022-07-09 06:01:48.428
