0.22,9.97,-0.51,2022-07-09 06:05:38.626
0.22,9.98,-0.50,2022-07-09 06:05:38.628
0.23,9.97,-0.50,2022-07-09 06:05:38.629
0.22,9.96,-0.50,2022-07-09 06:05:38.631
0.22,9.96,-0.49,2022-07-09 06:05:38.632
0.23,9.97,-0.49,2022-07-09 06:05:38.634
0.24,9.98,-0.49,2022-07-09 06:05:38.635
0.23,9.97,-0.49,2022-07-09 06:05:38.637
0.23,9.96,-0.51,2022-07-09 06:05:38.654
0.23,9.96,-0.51,2022-07-09 06:05:38.656
0.23,9.97,-0.52,2022-07-09 06:05:38.681
0.23,9.96,-0.52,2022-07-09 06:05:38.684
0.21,9.98,-0.51,2022-07-09 06:05:38.687
0.22,9.98,-0.51,2022-07-09 06:05:38.697
0.23,9.99,-0.51,2022-07-09 06:05:38.712
0.24,10.00,-0.51,2022-07-09 06:05:38.716
0.24,9.99,-0.50,2022-07-09 06:05:38.727
0.24,9.98,-0.50,2022-07-09 06:05:38.736
0.23,9.98,-0.50,2022-07-09 06:05:38.748
0.22,9.98,-0.51,2022-07-09 06:05:38.757
0.23,9.97,-0.51,2022-07-09 06:05:38.767
0.23,9.97,-0.50,2022-07-09 06:05:38.777
0.24,9.98,-0.50,2022-07-09 06:05:38.790
0.24,9.97,-0.49,2022-07-09 06:05:38.798
0.23,9.97,-0.49,2022-07-09 06:05:38.811
0.23,9.97,-0.49,2022-07-09 06:05:38.817
0.23,9.97,-0.49,2022-07-09 06:05:38.826
0.23,9.97,-0.50,2022-07-09 06:05:38.836
0.23,9.97,-0.49,2022-07-09 06:05:38.848
0.22,9.97,-0.50,2022-07-09 06:05:38.858
0.23,9.97,-0.50,2022-07-09 06:05:38.868
0.22,9.97,-0.51,2022-07-09 06:05:38.879
0.21,9.96,-0.52,2022-07-09 06:05:38.889
0.20,9.96,-0.52,2022-07-09 06:05:38.899
0.20,9.95,-0.52,2022-07-09 06:05:38.910
0.20,9.96,-0.52,2022-07-09 06:05:38.919
0.21,9.96,-0.52,2022-07-09 06:05:38.929
0.20,9.96,-0.53,2022-07-09 06:05:38.940
0.20,9.95,-0.52,2022-07-09 06:05:38.948
0.18,9.94,-0.53,2022-07-09 06:05:38.958
0.19,9.94,-0.53,2022-07-09 06:05:38.968
0.19,9.94,-0.53,2022-07-09 06:05:38.978
0.18,9.94,-0.54,2022-07-09 06:05:38.989
0.19,9.95,-0.54,2022-07-09 06:05:38.998
0.19,9.95,-0.53,2022-07-09 06:05:39.009
0.19,9.95,-0.52,2022-07-09 06:05:39.019
0.20,9.95,-0.52,2022-07-09 06:05:39.030
0.20,9.95,-0.53,2022-07-09 06:05:39.038
0.20,9.96,-0.54,2022-07-09 06:05:39.049
0.20,9.96,-0.53,2022-07-09 06:05:39.059
0.20,9.96,-0.53,2022-07-09 06:05:39.071
