0.21,9.96,-0.53,2022-07-09 06:02:10.932
0.21,9.96,-0.52,2022-07-09 06:02:10.933
0.22,9.96,-0.52,2022-07-09 06:02:10.934
0.22,9.98,-0.52,2022-07-09 06:02:10.936
0.22,9.96,-0.52,2022-07-09 06:02:10.937
0.21,9.96,-0.51,2022-07-09 06:02:10.939
0.22,9.97,-0.51,2022-07-09 06:02:10.942
0.21,9.96,-0.52,2022-07-09 06:02:10.954
0.21,9.97,-0.52,2022-07-09 06:02:10.986
0.21,9.97,-0.52,2022-07-09 06:02:10.988
0.23,9.97,-0.51,2022-07-09 06:02:10.991
0.23,9.99,-0.50,2022-07-09 06:02:10.993
0.22,9.97,-0.50,2022-07-09 06:02:11.007
0.22,9.97,-0.51,2022-07-09 06:02:11.021
0.22,9.97,-0.51,2022-07-09 06:02:11.025
0.21,9.96,-0.51,2022-07-09 06:02:11.034
0.21,9.95,-0.51,2022-07-09 06:02:11.045
0.20,9.94,-0.52,2022-07-09 06:02:11.056
0.21,9.96,-0.53,2022-07-09 06:02:11.064
0.21,9.96,-0.53,2022-07-09 06:02:11.074
0.22,9.97,-0.52,2022-07-09 06:02:11.084
0.21,9.97,-0.52,2022-07-09 06:02:11.094
0.23,9.97,-0.52,2022-07-09 06:02:11.106
0.21,9.96,-0.51,2022-07-09 06:02:11.115
0.22,9.96,-0.51,2022-07-09 06:02:11.126
0.22,9.95,-0.52,2022-07-09 06:02:11.134
0.21,9.96,-0.52,2022-07-09 06:02:11.149
0.21,9.95,-0.54,2022-07-09 06:02:11.155
0.21,9.96,-0.53,2022-07-09 06:02:11.167
0.21,9.95,-0.53,2022-07-09 06:02:11.174
0.21,9.97,-0.53,2022-07-09 06:02:11.187
0.20,9.97,-0.53,2022-07-09 06:02:11.197
0.22,9.96,-0.53,2022-07-09 06:02:11.206
0.22,9.97,-0.52,2022-07-09 06:02:11.218
0.23,9.97,-0.52,2022-07-09 06:02:11.225
0.22,9.97,-0.51,2022-07-09 06:02:11.236
0.22,9.97,-0.52,2022-07-09 06:02:11.247
0.21,9.96,-0.52,2022-07-09 06:02:11.256
0.19,9.95,-0.52,2022-07-09 06:02:11.267
0.19,9.96,-0.53,2022-07-09 06:02:11.277
0.19,9.96,-0.53,2022-07-09 06:02:11.286
0.19,9.96,-0.53,2022-07-09 06:02:11.296
0.19,9.97,-0.53,2022-07-09 06:02:11.306
0.21,9.97,-0.51,2022-07-09 06:02:11.316
0.22,9.98,-0.52,2022-07-09 06:02:11.326
0.22,9.97,-0.51,2022-07-09 06:02:11.336
0.23,9.98,-0.51,2022-07-09 06:02:11.345
0.21,9.97,-0.52,2022-07-09 06:02:11.356
0.21,9.96,-0.52,2022-07-09 06:02:11.367
0.22,9.96,-0.51,2022-07-09 06:02:11.378
0.21,9.96,-0.52,2022-07-09 06:02:11.386
0.20,9.96,-0.53,2022-07-09 06:02:11.397
0.20,9.94,-0.53,2022-07-09 06:02:11.406
0.19,9.96,-0.54,2022-07-09 06:02:11.417
0.20,9.96,-0.54,2022-07-09 06:02:11.427
0.21,9.96,-0.52,2022-07-09 06:02:11.437
0.20,9.98,-0.51,2022-07-09 06:02:11.447
0.22,9.98,-0.51,2022-07-09 06:02:11.459
0.23,9.97,-0.52,2022-07-09 06:02:11.468
0.21,9.96,-0.51,2022-07-09 06:02:11.481
0.21,9.95,-0.52,2022-07-09 06:02:11.487
0.20,9.95,-0.52,2022-07-09 06:02:11.497
0.20,9.96,-0.52,2022-07-09 06:02:11.509
0.19,9.96,-0.52,2022-07-09 06:02:11.517
0.20,9.95,-0.53,2022-07-09 06:02:11.527
0.21,9.96,-0.53,2022-07-09 06:02:11.536
0.22,9.97,-0.52,2022-07-09 06:02:11.547
0.20,9.96,-0.52,2022-07-09 06:02:11.557
0.20,9.95,-0.53,2022-07-09 06:02:11.567
