0.20,9.96,-0.54,2022-07-09 06:18:34.018
0.20,9.95,-0.53,2022-07-09 06:18:34.020
0.21,9.96,-0.54,2022-07-09 06:18:34.022
0.22,9.96,-0.54,2022-07-09 06:18:34.024
0.21,9.97,-0.54,2022-07-09 06:18:34.026
0.22,9.96,-0.52,2022-07-09 06:18:34.028
0.21,9.96,-0.52,2022-07-09 06:18:34.030
0.21,9.97,-0.52,2022-07-09 06:18:34.034
0.21,9.98,-0.52,2022-07-09 06:18:34.049
0.23,9.97,-0.51,2022-07-09 06:18:34.072
0.23,9.97,-0.52,2022-07-09 06:18:34.075
0.23,9.97,-0.52,2022-07-09 06:18:34.078
0.23,9.99,-0.52,2022-07-09 06:18:34.089
0.23,10.00,-0.51,2022-07-09 06:18:34.094
0.23,9.99,-0.51,2022-07-09 06:18:34.105
0.23,9.98,-0.50,2022-07-09 06:18:34.114
0.23,9.97,-0.51,2022-07-09 06:18:34.124
0.23,9.97,-0.51,2022-07-09 06:18:34.135
0.23,9.96,-0.53,2022-07-09 06:18:34.144
0.22,9.96,-0.52,2022-07-09 06:18:34.156
0.22,9.97,-0.51,2022-07-09 06:18:34.166
0.21,9.98,-0.51,2022-07-09 06:18:34.175
0.22,9.97,-0.50,2022-07-09 06:18:34.186
0.22,9.96,-0.51,2022-07-09 06:18:34.195
0.22,9.96,-0.50,2022-07-09 06:18:34.206
0.23,9.97,-0.50,2022-07-09 06:18:34.216
0.23,9.97,-0.50,2022-07-09 06:18:34.227
0.22,9.97,-0.50,2022-07-09 06:18:34.237
0.23,9.97,-0.51,2022-07-09 06:18:34.245
0.23,9.97,-0.51,2022-07-09 06:18:34.255
0.22,9.97,-0.52,2022-07-09 06:18:34.266
0.21,9.95,-0.52,2022-07-09 06:18:34.276
0.20,9.95,-0.53,2022-07-09 06:18:34.285
0.20,9.95,-0.54,2022-07-09 06:18:34.296
0.20,9.94,-0.55,2022-07-09 06:18:34.305
0.20,9.94,-0.54,2022-07-09 06:18:34.315
