0.10,-0.39,-0.41,2022-06-08 23:36:50.063
0.04,-0.27,-0.41,2022-06-08 23:36:50.068
0.04,-0.21,-0.41,2022-06-08 23:36:50.073
0.04,-0.21,-0.41,2022-06-08 23:36:50.076
0.04,-0.15,-0.41,2022-06-08 23:36:50.083
0.04,-0.09,-0.41,2022-06-08 23:36:50.086
-0.03,-0.09,-0.41,2022-06-08 23:36:50.095
0.04,-0.03,-0.35,2022-06-08 23:36:50.097
0.04,-0.09,-0.29,2022-06-08 23:36:50.103
0.04,-0.09,-0.22,2022-06-08 23:36:50.108
0.04,-0.09,-0.16,2022-06-08 23:36:50.115
0.04,-0.09,-0.10,2022-06-08 23:36:50.118
-0.03,-0.03,-0.04,2022-06-08 23:36:50.122
0.04,-0.09,0.02,2022-06-08 23:36:50.128
0.04,-0.09,-0.04,2022-06-08 23:36:50.142
0.04,-0.09,-0.04,2022-06-08 23:36:50.148
0.04,-0.03,-0.04,2022-06-08 23:36:50.153
0.04,-0.03,-0.16,2022-06-08 23:36:50.158
-0.03,-0.03,-0.22,2022-06-08 23:36:50.164
-0.03,-0.09,-0.29,2022-06-08 23:36:50.168
-0.03,-0.09,-0.29,2022-06-08 23:36:50.171
-0.09,-0.03,-0.35,2022-06-08 23:36:50.175
-0.03,-0.03,-0.29,2022-06-08 23:36:50.179
-0.03,-0.03,-0.22,2022-06-08 23:36:50.183
-0.03,-0.03,-0.16,2022-06-08 23:36:50.186
-0.03,-0.03,-0.10,2022-06-08 23:36:50.191
-0.03,-0.03,-0.10,2022-06-08 23:36:50.194
-0.03,0.03,-0.04,2022-06-08 23:36:50.201
0.04,0.03,-0.04,2022-06-08 23:36:50.203
0.04,-0.03,0.02,2022-06-08 23:36:50.208
-0.03,-0.03,0.02,2022-06-08 23:36:50.216
0.04,-0.03,-0.04,2022-06-08 23:36:50.219
0.04,-0.03,-0.04,2022-06-08 23:36:50.222
0.04,-0.03,-0.04,2022-06-08 23:36:50.230
-0.03,-0.03,-0.10,2022-06-08 23:36:50.233
-0.03,-0.03,-0.04,2022-06-08 23:36:50.237
-0.03,0.03,-0.04,2022-06-08 23:36:50.241
-0.03,0.03,0.02,2022-06-08 23:36:50.249
-0.03,0.03,0.02,2022-06-08 23:36:50.252
-0.03,-0.03,0.02,2022-06-08 23:36:50.256
0.04,-0.03,0.02,2022-06-08 23:36:50.263
0.04,-0.03,0.02,2022-06-08 23:36:50.266
0.04,-0.03,0.08,2022-06-08 23:36:50.273
0.04,-0.03,0.20,2022-06-08 23:36:50.281
0.04,-0.03,0.26,2022-06-08 23:36:50.284
0.04,-0.03,0.32,2022-06-08 23:36:50.288
0.04,-0.09,0.39,2022-06-08 23:36:50.298
