-0.06,-0.01,0.05,2022-06-10 04:18:18.239
0.00,-0.01,0.05,2022-06-10 04:18:18.245
0.06,-0.01,0.05,2022-06-10 04:18:18.249
0.06,-0.01,0.05,2022-06-10 04:18:18.257
0.06,-0.07,0.11,2022-06-10 04:18:18.261
0.06,-0.01,0.11,2022-06-10 04:18:18.263
0.06,-0.01,0.11,2022-06-10 04:18:18.269
0.00,-0.01,0.17,2022-06-10 04:18:18.272
0.00,-0.01,0.11,2022-06-10 04:18:18.278
-0.06,-0.01,0.17,2022-06-10 04:18:18.282
-0.06,-0.01,0.17,2022-06-10 04:18:18.289
0.00,-0.01,0.23,2022-06-10 04:18:18.294
0.00,-0.01,0.17,2022-06-10 04:18:18.298
0.00,0.06,0.17,2022-06-10 04:18:18.305
0.00,0.06,0.11,2022-06-10 04:18:18.310
-0.06,-0.01,0.11,2022-06-10 04:18:18.313
0.00,-0.01,0.05,2022-06-10 04:18:18.319
0.00,-0.07,0.05,2022-06-10 04:18:18.328
0.00,-0.01,0.05,2022-06-10 04:18:18.331
0.00,-0.01,0.05,2022-06-10 04:18:18.336
0.00,-0.01,0.05,2022-06-10 04:18:18.344
0.00,-0.01,0.11,2022-06-10 04:18:18.347
0.00,-0.01,0.05,2022-06-10 04:18:18.350
0.00,-0.07,0.11,2022-06-10 04:18:18.356
0.00,-0.07,0.11,2022-06-10 04:18:18.360
0.00,-0.07,0.05,2022-06-10 04:18:18.365
0.00,-0.01,0.05,2022-06-10 04:18:18.372
0.00,-0.01,0.05,2022-06-10 04:18:18.378
0.00,-0.01,-0.01,2022-06-10 04:18:18.386
0.00,-0.01,-0.01,2022-06-10 04:18:18.392
0.00,-0.01,-0.07,2022-06-10 04:18:18.397
0.00,-0.01,-0.07,2022-06-10 04:18:18.405
0.00,-0.01,-0.07,2022-06-10 04:18:18.408
-0.06,0.06,-0.07,2022-06-10 04:18:18.410
0.00,-0.01,-0.07,2022-06-10 04:18:18.413
0.00,-0.01,-0.01,2022-06-10 04:18:18.415
0.00,-0.07,-0.01,2022-06-10 04:18:18.419
-0.06,-0.01,-0.01,2022-06-10 04:18:18.425
0.00,-0.01,-0.01,2022-06-10 04:18:18.429
0.00,-0.01,-0.07,2022-06-10 04:18:18.435
0.00,-0.01,-0.01,2022-06-10 04:18:18.442
0.00,-0.01,-0.07,2022-06-10 04:18:18.447
0.00,0.06,-0.07,2022-06-10 04:18:18.453
0.00,0.12,-0.07,2022-06-10 04:18:18.456
0.00,0.12,-0.01,2022-06-10 04:18:18.461
0.00,0.06,-0.07,2022-06-10 04:18:18.464
0.06,-0.01,-0.07,2022-06-10 04:18:18.469
0.06,-0.07,-0.07,2022-06-10 04:18:18.474
0.06,-0.07,-0.13,2022-06-10 04:18:18.478
0.00,-0.01,-0.13,2022-06-10 04:18:18.484
0.00,-0.01,-0.13,2022-06-10 04:18:18.490
0.00,-0.01,-0.13,2022-06-10 04:18:18.495
0.00,-0.01,-0.13,2022-06-10 04:18:18.499
0.06,-0.01,-0.13,2022-06-10 04:18:18.506
0.00,-0.01,-0.07,2022-06-10 04:18:18.509
0.00,-0.01,-0.01,2022-06-10 04:18:18.514
0.06,-0.01,-0.01,2022-06-10 04:18:18.521
0.06,-0.01,-0.01,2022-06-10 04:18:18.526
0.06,0.06,-0.01,2022-06-10 04:18:18.533
0.06,0.06,-0.01,2022-06-10 04:18:18.538
0.00,0.06,0.05,2022-06-10 04:18:18.543
0.00,-0.01,0.05,2022-06-10 04:18:18.549
-0.06,-0.01,0.05,2022-06-10 04:18:18.553
0.00,0.06,0.11,2022-06-10 04:18:18.556
0.00,-0.01,0.11,2022-06-10 04:18:18.561
0.00,-0.01,0.05,2022-06-10 04:18:18.566
0.00,0.06,0.05,2022-06-10 04:18:18.572
0.00,0.06,0.05,2022-06-10 04:18:18.576
0.00,0.06,0.05,2022-06-10 04:18:18.581
0.00,0.06,0.05,2022-06-10 04:18:18.587
0.00,0.06,0.11,2022-06-10 04:18:18.590
0.00,0.06,0.11,2022-06-10 04:18:18.594
0.00,0.06,0.11,2022-06-10 04:18:18.600
0.00,0.06,0.11,2022-06-10 04:18:18.604
0.00,0.06,0.11,2022-06-10 04:18:18.609
0.06,-0.01,0.11,2022-06-10 04:18:18.614
0.00,-0.01,0.05,2022-06-10 04:18:18.620
0.00,-0.01,0.05,2022-06-10 04:18:18.624
-0.06,-0.01,0.05,2022-06-10 04:18:18.636
0.00,-0.01,0.05,2022-06-10 04:18:18.643
-0.06,0.06,0.05,2022-06-10 04:18:18.650
0.00,-0.01,0.05,2022-06-10 04:18:18.653
0.00,-0.01,0.05,2022-06-10 04:18:18.656
0.00,-0.01,0.05,2022-06-10 04:18:18.659
0.00,0.06,0.05,2022-06-10 04:18:18.661
0.00,0.06,0.05,2022-06-10 04:18:18.666
0.00,-0.01,0.05,2022-06-10 04:18:18.672
0.00,-0.01,0.05,2022-06-10 04:18:18.675
0.06,-0.01,0.05,2022-06-10 04:18:18.682
0.00,-0.01,0.05,2022-06-10 04:18:18.688
0.00,-0.01,0.05,2022-06-10 04:18:18.692
0.00,-0.01,0.05,2022-06-10 04:18:18.698
0.00,-0.01,0.05,2022-06-10 04:18:18.701
-0.06,-0.01,0.05,2022-06-10 04:18:18.708
-0.06,-0.01,0.05,2022-06-10 04:18:18.711
0.00,-0.01,0.05,2022-06-10 04:18:18.719
0.00,-0.01,0.05,2022-06-10 04:18:18.721
0.00,-0.01,0.05,2022-06-10 04:18:18.725
0.00,-0.01,0.05,2022-06-10 04:18:18.732
0.00,-0.01,0.05,2022-06-10 04:18:18.739
0.00,-0.01,0.05,2022-06-10 04:18:18.742
0.00,-0.01,0.11,2022-06-10 04:18:18.746
0.00,-0.01,0.11,2022-06-10 04:18:18.752
0.06,0.06,0.05,2022-06-10 04:18:18.756
0.00,0.06,0.05,2022-06-10 04:18:18.767
0.00,0.06,-0.01,2022-06-10 04:18:18.768
0.00,-0.01,-0.01,2022-06-10 04:18:18.770
0.00,-0.01,-0.01,2022-06-10 04:18:18.776
-0.06,-0.01,-0.01,2022-06-10 04:18:18.782
0.00,-0.01,-0.07,2022-06-10 04:18:18.787
-0.06,-0.01,-0.07,2022-06-10 04:18:18.790
-0.06,-0.01,-0.13,2022-06-10 04:18:18.795
