0.23,0.10,9.62,2022-06-08 21:26:05.119
0.23,0.11,9.61,2022-06-08 21:26:05.122
0.23,0.12,9.62,2022-06-08 21:26:05.126
0.26,0.14,9.61,2022-06-08 21:26:05.130
0.28,0.15,9.61,2022-06-08 21:26:05.139
0.29,0.14,9.60,2022-06-08 21:26:05.141
0.28,0.13,9.60,2022-06-08 21:26:05.145
0.29,0.14,9.61,2022-06-08 21:26:05.150
0.29,0.16,9.59,2022-06-08 21:26:05.157
0.29,0.19,9.60,2022-06-08 21:26:05.161
0.25,0.16,9.59,2022-06-08 21:26:05.167
0.22,0.12,9.61,2022-06-08 21:26:05.170
0.24,0.11,9.61,2022-06-08 21:26:05.175
0.24,0.13,9.60,2022-06-08 21:26:05.180
0.27,0.17,9.61,2022-06-08 21:26:05.187
0.29,0.18,9.60,2022-06-08 21:26:05.195
0.31,0.19,9.61,2022-06-08 21:26:05.198
0.31,0.19,9.61,2022-06-08 21:26:05.200
0.32,0.21,9.60,2022-06-08 21:26:05.207
0.32,0.23,9.60,2022-06-08 21:26:05.211
0.33,0.23,9.59,2022-06-08 21:26:05.215
0.33,0.24,9.59,2022-06-08 21:26:05.220
0.35,0.28,9.59,2022-06-08 21:26:05.226
0.35,0.31,9.59,2022-06-08 21:26:05.232
0.38,0.34,9.59,2022-06-08 21:26:05.236
0.40,0.38,9.59,2022-06-08 21:26:05.240
0.41,0.43,9.59,2022-06-08 21:26:05.245
0.43,0.46,9.58,2022-06-08 21:26:05.254
0.44,0.49,9.58,2022-06-08 21:26:05.256
0.45,0.52,9.58,2022-06-08 21:26:05.260
0.46,0.53,9.57,2022-06-08 21:26:05.267
0.46,0.55,9.57,2022-06-08 21:26:05.271
0.45,0.54,9.57,2022-06-08 21:26:05.276
0.38,0.44,9.61,2022-06-08 21:26:05.281
0.32,0.33,9.58,2022-06-08 21:26:05.286
0.26,0.24,9.61,2022-06-08 21:26:05.291
0.22,0.18,9.61,2022-06-08 21:26:05.298
0.20,0.14,9.59,2022-06-08 21:26:05.302
0.18,0.12,9.63,2022-06-08 21:26:05.307
0.17,0.10,9.61,2022-06-08 21:26:05.311
0.16,0.10,9.63,2022-06-08 21:26:05.317
0.15,0.09,9.64,2022-06-08 21:26:05.322
0.16,0.08,9.63,2022-06-08 21:26:05.326
0.15,0.06,9.65,2022-06-08 21:26:05.332
0.14,0.04,9.64,2022-06-08 21:26:05.339
0.13,0.02,9.64,2022-06-08 21:26:05.341
