0.04,-0.03,-0.04,2022-06-08 23:36:18.049
0.04,-0.03,-0.10,2022-06-08 23:36:18.053
0.04,-0.03,-0.10,2022-06-08 23:36:18.058
-0.03,-0.09,-0.10,2022-06-08 23:36:18.061
-0.03,-0.03,-0.10,2022-06-08 23:36:18.068
-0.03,-0.03,-0.16,2022-06-08 23:36:18.070
-0.03,-0.03,-0.16,2022-06-08 23:36:18.077
0.04,-0.03,-0.22,2022-06-08 23:36:18.080
-0.03,-0.03,-0.22,2022-06-08 23:36:18.084
-0.03,0.03,-0.16,2022-06-08 23:36:18.091
0.04,0.03,-0.10,2022-06-08 23:36:18.098
0.04,-0.03,-0.04,2022-06-08 23:36:18.102
0.04,-0.03,-0.04,2022-06-08 23:36:18.107
0.04,-0.03,0.02,2022-06-08 23:36:18.115
0.04,-0.03,0.02,2022-06-08 23:36:18.116
0.04,-0.03,0.08,2022-06-08 23:36:18.121
0.04,-0.03,0.14,2022-06-08 23:36:18.127
0.04,-0.03,0.14,2022-06-08 23:36:18.131
0.04,-0.03,0.08,2022-06-08 23:36:18.136
0.04,-0.03,0.02,2022-06-08 23:36:18.142
0.04,-0.03,0.02,2022-06-08 23:36:18.145
0.04,-0.09,0.02,2022-06-08 23:36:18.152
0.04,-0.03,-0.04,2022-06-08 23:36:18.157
0.04,-0.03,0.02,2022-06-08 23:36:18.163
0.04,-0.03,0.02,2022-06-08 23:36:18.164
0.04,0.03,0.08,2022-06-08 23:36:18.171
-0.03,-0.03,0.08,2022-06-08 23:36:18.177
-0.03,-0.03,0.14,2022-06-08 23:36:18.181
-0.03,-0.03,0.14,2022-06-08 23:36:18.186
-0.03,-0.03,0.14,2022-06-08 23:36:18.192
-0.03,-0.03,0.14,2022-06-08 23:36:18.196
-0.03,-0.03,0.08,2022-06-08 23:36:18.201
-0.03,-0.09,0.02,2022-06-08 23:36:18.207
-0.03,-0.03,0.02,2022-06-08 23:36:18.211
0.04,0.03,-0.04,2022-06-08 23:36:18.215
0.04,0.03,-0.04,2022-06-08 23:36:18.223
0.04,-0.03,0.02,2022-06-08 23:36:18.228
0.04,-0.03,0.02,2022-06-08 23:36:18.234
0.04,-0.03,0.02,2022-06-08 23:36:18.236
0.04,-0.03,0.02,2022-06-08 23:36:18.242
0.04,-0.03,0.08,2022-06-08 23:36:18.246
0.04,-0.03,0.08,2022-06-08 23:36:18.250
-0.03,-0.09,0.14,2022-06-08 23:36:18.259
0.04,-0.03,0.14,2022-06-08 23:36:18.261
0.04,-0.09,0.14,2022-06-08 23:36:18.266
0.04,-0.09,0.20,2022-06-08 23:36:18.272
-0.03,-0.03,0.20,2022-06-08 23:36:18.277
-0.03,-0.03,0.26,2022-06-08 23:36:18.283
0.04,-0.03,0.20,2022-06-08 23:36:18.290
0.04,-0.03,0.20,2022-06-08 23:36:18.295
0.04,-0.03,0.20,2022-06-08 23:36:18.299
-0.03,0.03,0.26,2022-06-08 23:36:18.306
-0.03,0.03,0.26,2022-06-08 23:36:18.311
0.04,-0.03,0.20,2022-06-08 23:36:18.314
0.04,-0.03,0.14,2022-06-08 23:36:18.318
0.04,-0.03,0.08,2022-06-08 23:36:18.323
0.04,-0.03,0.02,2022-06-08 23:36:18.327
0.04,-0.09,0.02,2022-06-08 23:36:18.332
0.04,-0.03,-0.04,2022-06-08 23:36:18.336
0.04,-0.03,-0.04,2022-06-08 23:36:18.342
0.04,-0.03,-0.04,2022-06-08 23:36:18.347
0.04,-0.03,-0.04,2022-06-08 23:36:18.352
0.04,-0.03,-0.04,2022-06-08 23:36:18.358
-0.03,-0.03,-0.04,2022-06-08 23:36:18.363
-0.03,-0.03,-0.04,2022-06-08 23:36:18.366
-0.03,-0.03,0.02,2022-06-08 23:36:18.373
0.04,-0.03,0.02,2022-06-08 23:36:18.376
0.04,-0.03,0.02,2022-06-08 23:36:18.381
0.04,-0.03,0.08,2022-06-08 23:36:18.386
0.04,-0.03,0.14,2022-06-08 23:36:18.392
-0.03,-0.03,0.14,2022-06-08 23:36:18.397
0.04,-0.03,0.14,2022-06-08 23:36:18.404
0.04,-0.03,0.08,2022-06-08 23:36:18.407
0.04,-0.09,0.08,2022-06-08 23:36:18.413
0.04,-0.09,-0.04,2022-06-08 23:36:18.418
0.04,-0.09,-0.04,2022-06-08 23:36:18.422
0.04,-0.09,-0.10,2022-06-08 23:36:18.428
-0.03,-0.09,-0.16,2022-06-08 23:36:18.433
-0.03,-0.03,-0.16,2022-06-08 23:36:18.441
-0.03,-0.09,-0.22,2022-06-08 23:36:18.445
-0.03,-0.09,-0.22,2022-06-08 23:36:18.450
-0.03,-0.09,-0.29,2022-06-08 23:36:18.453
