0.27,0.11,9.61,2022-06-08 23:34:34.642
0.27,0.11,9.61,2022-06-08 23:34:34.648
0.26,0.12,9.61,2022-06-08 23:34:34.651
0.26,0.15,9.61,2022-06-08 23:34:34.655
0.27,0.18,9.61,2022-06-08 23:34:34.661
0.28,0.24,9.60,2022-06-08 23:34:34.665
0.32,0.29,9.60,2022-06-08 23:34:34.670
0.34,0.32,9.60,2022-06-08 23:34:34.675
0.36,0.35,9.60,2022-06-08 23:34:34.680
0.37,0.37,9.60,2022-06-08 23:34:34.685
0.38,0.38,9.60,2022-06-08 23:34:34.690
0.39,0.37,9.60,2022-06-08 23:34:34.696
0.33,0.29,9.61,2022-06-08 23:34:34.700
0.29,0.19,9.61,2022-06-08 23:34:34.705
0.26,0.11,9.63,2022-06-08 23:34:34.712
0.26,0.07,9.63,2022-06-08 23:34:34.717
0.27,0.09,9.63,2022-06-08 23:34:34.721
0.27,0.11,9.62,2022-06-08 23:34:34.725
0.26,0.12,9.61,2022-06-08 23:34:34.732
0.26,0.15,9.61,2022-06-08 23:34:34.736
0.27,0.18,9.62,2022-06-08 23:34:34.741
0.29,0.22,9.61,2022-06-08 23:34:34.746
0.30,0.24,9.62,2022-06-08 23:34:34.751
0.27,0.17,9.61,2022-06-08 23:34:34.756
0.26,0.11,9.62,2022-06-08 23:34:34.762
0.27,0.07,9.64,2022-06-08 23:34:34.767
0.28,0.06,9.63,2022-06-08 23:34:34.771
0.28,0.11,9.61,2022-06-08 23:34:34.777
0.28,0.14,9.60,2022-06-08 23:34:34.782
0.31,0.18,9.59,2022-06-08 23:34:34.787
0.32,0.22,9.60,2022-06-08 23:34:34.792
0.34,0.27,9.59,2022-06-08 23:34:34.802
0.34,0.28,9.59,2022-06-08 23:34:34.805
0.30,0.20,9.60,2022-06-08 23:34:34.810
0.26,0.11,9.59,2022-06-08 23:34:34.815
0.25,0.07,9.62,2022-06-08 23:34:34.820
0.24,0.03,9.62,2022-06-08 23:34:34.824
0.25,0.04,9.62,2022-06-08 23:34:34.831
0.27,0.05,9.62,2022-06-08 23:34:34.836
0.27,0.04,9.60,2022-06-08 23:34:34.840
0.27,0.03,9.61,2022-06-08 23:34:34.846
0.26,0.03,9.60,2022-06-08 23:34:34.849
0.26,0.02,9.60,2022-06-08 23:34:34.852
0.28,0.06,9.60,2022-06-08 23:34:34.860
0.29,0.14,9.60,2022-06-08 23:34:34.863
0.29,0.17,9.60,2022-06-08 23:34:34.868
0.28,0.17,9.61,2022-06-08 23:34:34.872
0.28,0.15,9.62,2022-06-08 23:34:34.877
0.25,0.10,9.63,2022-06-08 23:34:34.882
0.23,0.07,9.62,2022-06-08 23:34:34.887
0.23,0.05,9.61,2022-06-08 23:34:34.893
0.23,0.03,9.62,2022-06-08 23:34:34.897
0.23,0.02,9.61,2022-06-08 23:34:34.902
0.26,0.08,9.60,2022-06-08 23:34:34.909
0.29,0.15,9.61,2022-06-08 23:34:34.913
0.29,0.17,9.59,2022-06-08 23:34:34.918
0.27,0.16,9.60,2022-06-08 23:34:34.922
0.27,0.13,9.61,2022-06-08 23:34:34.928
0.26,0.08,9.63,2022-06-08 23:34:34.934
0.23,0.06,9.63,2022-06-08 23:34:34.937
0.21,0.03,9.63,2022-06-08 23:34:34.942
0.20,-0.00,9.63,2022-06-08 23:34:34.947
0.19,-0.02,9.62,2022-06-08 23:34:34.954
0.21,-0.00,9.62,2022-06-08 23:34:34.958
0.27,0.05,9.62,2022-06-08 23:34:34.963
0.30,0.09,9.61,2022-06-08 23:34:34.967
0.32,0.16,9.60,2022-06-08 23:34:34.973
0.30,0.17,9.60,2022-06-08 23:34:34.977
0.28,0.11,9.60,2022-06-08 23:34:34.982
0.25,0.07,9.61,2022-06-08 23:34:34.987
0.24,0.04,9.63,2022-06-08 23:34:34.993
0.22,0.01,9.62,2022-06-08 23:34:34.997
0.19,-0.05,9.63,2022-06-08 23:34:35.002
0.19,-0.05,9.63,2022-06-08 23:34:35.009
0.22,-0.00,9.63,2022-06-08 23:34:35.013
0.25,0.07,9.62,2022-06-08 23:34:35.019
0.27,0.13,9.59,2022-06-08 23:34:35.025
0.27,0.14,9.60,2022-06-08 23:34:35.029
0.25,0.10,9.61,2022-06-08 23:34:35.034
0.25,0.08,9.62,2022-06-08 23:34:35.039
0.23,0.05,9.63,2022-06-08 23:34:35.043
0.21,0.02,9.62,2022-06-08 23:34:35.049
0.19,-0.00,9.63,2022-06-08 23:34:35.053
0.20,-0.01,9.64,2022-06-08 23:34:35.061
0.24,0.02,9.63,2022-06-08 23:34:35.064
0.27,0.08,9.62,2022-06-08 23:34:35.068
0.29,0.11,9.59,2022-06-08 23:34:35.073
0.30,0.15,9.59,2022-06-08 23:34:35.078
0.28,0.15,9.60,2022-06-08 23:34:35.082
0.28,0.16,9.60,2022-06-08 23:34:35.090
0.28,0.17,9.62,2022-06-08 23:34:35.093
0.30,0.19,9.61,2022-06-08 23:34:35.099
0.30,0.19,9.61,2022-06-08 23:34:35.105
0.28,0.15,9.62,2022-06-08 23:34:35.111
0.26,0.12,9.62,2022-06-08 23:34:35.115
0.26,0.12,9.63,2022-06-08 23:34:35.119
0.27,0.11,9.61,2022-06-08 23:34:35.126
0.27,0.12,9.60,2022-06-08 23:34:35.131
0.26,0.11,9.61,2022-06-08 23:34:35.134
0.25,0.09,9.61,2022-06-08 23:34:35.141
0.24,0.11,9.63,2022-06-08 23:34:35.145
0.23,0.13,9.62,2022-06-08 23:34:35.149
0.24,0.14,9.63,2022-06-08 23:34:35.154
0.26,0.13,9.64,2022-06-08 23:34:35.161
0.25,0.09,9.63,2022-06-08 23:34:35.165
0.26,0.07,9.64,2022-06-08 23:34:35.171
0.28,0.08,9.63,2022-06-08 23:34:35.175
0.28,0.10,9.61,2022-06-08 23:34:35.181
0.27,0.12,9.60,2022-06-08 23:34:35.183
0.28,0.14,9.59,2022-06-08 23:34:35.190
0.29,0.17,9.61,2022-06-08 23:34:35.194
0.31,0.20,9.62,2022-06-08 23:34:35.198
0.31,0.23,9.61,2022-06-08 23:34:35.203
0.31,0.22,9.62,2022-06-08 23:34:35.209
0.26,0.12,9.63,2022-06-08 23:34:35.213
0.24,0.06,9.63,2022-06-08 23:34:35.218
0.24,0.06,9.64,2022-06-08 23:34:35.224
0.25,0.07,9.62,2022-06-08 23:34:35.229
0.26,0.10,9.61,2022-06-08 23:34:35.234
0.27,0.13,9.60,2022-06-08 23:34:35.240
0.28,0.17,9.60,2022-06-08 23:34:35.244
0.30,0.20,9.61,2022-06-08 23:34:35.249
0.31,0.24,9.61,2022-06-08 23:34:35.256
0.31,0.24,9.61,2022-06-08 23:34:35.260
0.26,0.14,9.62,2022-06-08 23:34:35.266
0.25,0.08,9.63,2022-06-08 23:34:35.272
0.25,0.05,9.64,2022-06-08 23:34:35.276
0.26,0.05,9.63,2022-06-08 23:34:35.280
0.27,0.10,9.61,2022-06-08 23:34:35.285
0.28,0.14,9.60,2022-06-08 23:34:35.290
0.30,0.18,9.59,2022-06-08 23:34:35.295
0.32,0.22,9.59,2022-06-08 23:34:35.303
0.33,0.26,9.59,2022-06-08 23:34:35.310
0.33,0.26,9.59,2022-06-08 23:34:35.316
0.31,0.21,9.60,2022-06-08 23:34:35.321
0.27,0.15,9.61,2022-06-08 23:34:35.326
0.25,0.09,9.62,2022-06-08 23:34:35.328
0.24,0.07,9.64,2022-06-08 23:34:35.330
0.26,0.10,9.63,2022-06-08 23:34:35.335
0.27,0.12,9.61,2022-06-08 23:34:35.344
0.28,0.15,9.60,2022-06-08 23:34:35.346
0.30,0.17,9.61,2022-06-08 23:34:35.349
0.32,0.20,9.61,2022-06-08 23:34:35.355
0.33,0.21,9.59,2022-06-08 23:34:35.360
0.30,0.20,9.60,2022-06-08 23:34:35.364
0.28,0.16,9.60,2022-06-08 23:34:35.370
0.27,0.10,9.61,2022-06-08 23:34:35.375
0.26,0.07,9.64,2022-06-08 23:34:35.379
0.26,0.06,9.63,2022-06-08 23:34:35.385
0.26,0.05,9.63,2022-06-08 23:34:35.391
0.25,0.03,9.62,2022-06-08 23:34:35.395
0.26,-0.00,9.61,2022-06-08 23:34:35.400
0.24,-0.02,9.62,2022-06-08 23:34:35.405
0.23,-0.04,9.61,2022-06-08 23:34:35.410
0.22,-0.07,9.62,2022-06-08 23:34:35.415
0.21,-0.10,9.61,2022-06-08 23:34:35.420
0.19,-0.12,9.61,2022-06-08 23:34:35.424
0.17,-0.13,9.62,2022-06-08 23:34:35.430
0.17,-0.15,9.61,2022-06-08 23:34:35.436
0.16,-0.15,9.61,2022-06-08 23:34:35.440
0.17,-0.15,9.61,2022-06-08 23:34:35.446
0.17,-0.14,9.61,2022-06-08 23:34:35.450
0.18,-0.13,9.61,2022-06-08 23:34:35.455
0.19,-0.11,9.61,2022-06-08 23:34:35.460
0.22,-0.05,9.60,2022-06-08 23:34:35.467
0.25,0.02,9.60,2022-06-08 23:34:35.472
0.27,0.07,9.60,2022-06-08 23:34:35.476
0.28,0.13,9.60,2022-06-08 23:34:35.482
0.26,0.12,9.60,2022-06-08 23:34:35.486
0.28,0.11,9.61,2022-06-08 23:34:35.493
0.27,0.09,9.62,2022-06-08 23:34:35.497
0.27,0.03,9.61,2022-06-08 23:34:35.502
