0.17,0.12,9.61,2022-06-08 21:01:59.737
0.17,0.11,9.61,2022-06-08 21:01:59.739
0.16,0.10,9.60,2022-06-08 21:01:59.745
0.12,-0.00,9.61,2022-06-08 21:01:59.750
0.10,-0.04,9.62,2022-06-08 21:01:59.755
0.06,-0.07,9.62,2022-06-08 21:01:59.760
0.05,-0.11,9.62,2022-06-08 21:01:59.764
0.05,-0.12,9.62,2022-06-08 21:01:59.769
0.03,-0.15,9.61,2022-06-08 21:01:59.775
0.02,-0.17,9.62,2022-06-08 21:01:59.780
0.01,-0.19,9.62,2022-06-08 21:01:59.784
-0.00,-0.20,9.61,2022-06-08 21:01:59.790
-0.01,-0.21,9.62,2022-06-08 21:01:59.794
-0.01,-0.21,9.62,2022-06-08 21:01:59.800
-0.01,-0.20,9.62,2022-06-08 21:01:59.806
-0.01,-0.20,9.62,2022-06-08 21:01:59.811
0.01,-0.19,9.62,2022-06-08 21:01:59.814
0.03,-0.17,9.63,2022-06-08 21:01:59.820
0.05,-0.15,9.63,2022-06-08 21:01:59.825
0.06,-0.11,9.63,2022-06-08 21:01:59.831
0.08,-0.07,9.63,2022-06-08 21:01:59.834
0.11,-0.02,9.61,2022-06-08 21:01:59.839
0.13,0.03,9.62,2022-06-08 21:01:59.845
0.16,0.09,9.61,2022-06-08 21:01:59.849
0.18,0.13,9.62,2022-06-08 21:01:59.855
0.20,0.15,9.63,2022-06-08 21:01:59.859
0.20,0.17,9.59,2022-06-08 21:01:59.864
0.20,0.17,9.63,2022-06-08 21:01:59.870
0.18,0.13,9.61,2022-06-08 21:01:59.874
0.17,0.10,9.60,2022-06-08 21:01:59.879
0.15,0.07,9.63,2022-06-08 21:01:59.886
0.14,0.05,9.59,2022-06-08 21:01:59.890
0.14,0.05,9.61,2022-06-08 21:01:59.895
0.14,0.06,9.62,2022-06-08 21:01:59.900
0.15,0.06,9.60,2022-06-08 21:01:59.905
0.15,0.07,9.61,2022-06-08 21:01:59.910
0.16,0.08,9.60,2022-06-08 21:01:59.916
0.18,0.11,9.61,2022-06-08 21:01:59.922
0.20,0.13,9.62,2022-06-08 21:01:59.927
0.21,0.16,9.61,2022-06-08 21:01:59.933
0.23,0.19,9.61,2022-06-08 21:01:59.938
0.25,0.23,9.60,2022-06-08 21:01:59.943
0.27,0.28,9.61,2022-06-08 21:01:59.949
0.26,0.28,9.58,2022-06-08 21:01:59.954
0.27,0.25,9.63,2022-06-08 21:01:59.959
0.25,0.22,9.61,2022-06-08 21:01:59.966
0.23,0.20,9.59,2022-06-08 21:01:59.972
0.21,0.17,9.62,2022-06-08 21:01:59.976
0.21,0.16,9.59,2022-06-08 21:01:59.980
0.18,0.12,9.61,2022-06-08 21:01:59.987
0.17,0.09,9.62,2022-06-08 21:01:59.991
0.15,0.07,9.59,2022-06-08 21:01:59.994
0.15,0.07,9.62,2022-06-08 21:01:59.997
0.15,0.06,9.61,2022-06-08 21:02:00.002
0.15,0.05,9.61,2022-06-08 21:02:00.006
0.14,0.05,9.62,2022-06-08 21:02:00.012
0.13,0.05,9.60,2022-06-08 21:02:00.015
0.14,0.05,9.61,2022-06-08 21:02:00.021
0.15,0.06,9.61,2022-06-08 21:02:00.025
0.16,0.08,9.61,2022-06-08 21:02:00.030
0.17,0.11,9.62,2022-06-08 21:02:00.036
0.19,0.14,9.61,2022-06-08 21:02:00.041
0.22,0.17,9.61,2022-06-08 21:02:00.046
0.23,0.19,9.59,2022-06-08 21:02:00.053
0.23,0.20,9.62,2022-06-08 21:02:00.057
0.23,0.20,9.62,2022-06-08 21:02:00.061
0.22,0.18,9.59,2022-06-08 21:02:00.068
0.19,0.17,9.62,2022-06-08 21:02:00.072
0.19,0.14,9.60,2022-06-08 21:02:00.077
0.18,0.10,9.61,2022-06-08 21:02:00.081
0.16,0.07,9.63,2022-06-08 21:02:00.086
0.14,0.03,9.60,2022-06-08 21:02:00.091
0.13,0.02,9.63,2022-06-08 21:02:00.096
0.12,-0.00,9.61,2022-06-08 21:02:00.103
0.11,-0.01,9.61,2022-06-08 21:02:00.108
0.10,-0.01,9.62,2022-06-08 21:02:00.113
