0.22,0.12,9.61,2022-06-10 04:27:36.685
0.21,0.12,9.62,2022-06-10 04:27:36.689
0.20,0.11,9.63,2022-06-10 04:27:36.695
0.17,0.05,9.63,2022-06-10 04:27:36.697
0.15,-0.00,9.62,2022-06-10 04:27:36.701
0.11,-0.04,9.62,2022-06-10 04:27:36.707
0.08,-0.09,9.61,2022-06-10 04:27:36.712
0.06,-0.12,9.62,2022-06-10 04:27:36.717
0.09,-0.06,9.62,2022-06-10 04:27:36.721
0.16,0.03,9.63,2022-06-10 04:27:36.726
0.20,0.11,9.62,2022-06-10 04:27:36.732
0.23,0.15,9.61,2022-06-10 04:27:36.736
0.22,0.14,9.61,2022-06-10 04:27:36.742
0.21,0.12,9.61,2022-06-10 04:27:36.747
0.20,0.08,9.62,2022-06-10 04:27:36.753
0.17,0.05,9.62,2022-06-10 04:27:36.758
0.15,0.01,9.62,2022-06-10 04:27:36.765
0.13,-0.02,9.62,2022-06-10 04:27:36.768
0.12,-0.05,9.61,2022-06-10 04:27:36.773
0.11,-0.07,9.61,2022-06-10 04:27:36.776
0.11,-0.09,9.62,2022-06-10 04:27:36.784
0.11,-0.09,9.61,2022-06-10 04:27:36.786
0.11,-0.08,9.62,2022-06-10 04:27:36.791
0.11,-0.07,9.61,2022-06-10 04:27:36.797
0.13,-0.05,9.61,2022-06-10 04:27:36.801
0.14,-0.01,9.62,2022-06-10 04:27:36.807
0.17,0.03,9.61,2022-06-10 04:27:36.812
0.19,0.06,9.61,2022-06-10 04:27:36.817
0.22,0.12,9.61,2022-06-10 04:27:36.822
0.24,0.18,9.60,2022-06-10 04:27:36.828
0.26,0.23,9.60,2022-06-10 04:27:36.833
0.30,0.28,9.60,2022-06-10 04:27:36.838
0.34,0.34,9.61,2022-06-10 04:27:36.842
0.33,0.33,9.62,2022-06-10 04:27:36.847
0.32,0.30,9.60,2022-06-10 04:27:36.853
0.30,0.26,9.61,2022-06-10 04:27:36.857
0.28,0.23,9.61,2022-06-10 04:27:36.863
0.28,0.24,9.60,2022-06-10 04:27:36.867
0.29,0.28,9.62,2022-06-10 04:27:36.873
0.32,0.31,9.61,2022-06-10 04:27:36.879
0.33,0.35,9.61,2022-06-10 04:27:36.885
0.35,0.38,9.63,2022-06-10 04:27:36.889
0.36,0.41,9.61,2022-06-10 04:27:36.896
0.36,0.42,9.62,2022-06-10 04:27:36.899
0.37,0.41,9.62,2022-06-10 04:27:36.904
0.36,0.41,9.62,2022-06-10 04:27:36.909
0.35,0.40,9.63,2022-06-10 04:27:36.913
0.35,0.39,9.62,2022-06-10 04:27:36.918
0.34,0.37,9.63,2022-06-10 04:27:36.926
0.32,0.33,9.63,2022-06-10 04:27:36.930
0.29,0.29,9.63,2022-06-10 04:27:36.933
0.27,0.24,9.64,2022-06-10 04:27:36.939
0.24,0.19,9.63,2022-06-10 04:27:36.944
0.21,0.14,9.64,2022-06-10 04:27:36.947
0.17,0.07,9.64,2022-06-10 04:27:36.952
0.14,0.01,9.64,2022-06-10 04:27:36.956
0.10,-0.06,9.64,2022-06-10 04:27:36.962
0.08,-0.12,9.65,2022-06-10 04:27:36.969
0.06,-0.14,9.65,2022-06-10 04:27:36.972
0.07,-0.12,9.63,2022-06-10 04:27:36.978
0.10,-0.06,9.65,2022-06-10 04:27:36.982
0.11,-0.03,9.62,2022-06-10 04:27:36.988
0.13,-0.01,9.64,2022-06-10 04:27:36.993
0.13,-0.02,9.62,2022-06-10 04:27:36.998
0.11,-0.06,9.62,2022-06-10 04:27:37.003
0.09,-0.08,9.63,2022-06-10 04:27:37.010
0.07,-0.09,9.63,2022-06-10 04:27:37.014
0.05,-0.12,9.63,2022-06-10 04:27:37.018
0.04,-0.15,9.63,2022-06-10 04:27:37.023
0.03,-0.18,9.62,2022-06-10 04:27:37.030
0.01,-0.20,9.62,2022-06-10 04:27:37.034
