0.19,0.09,9.61,2022-06-10 04:38:44.490
0.19,0.10,9.62,2022-06-10 04:38:44.496
0.18,0.11,9.62,2022-06-10 04:38:44.500
0.19,0.15,9.61,2022-06-10 04:38:44.505
0.23,0.20,9.61,2022-06-10 04:38:44.509
0.26,0.25,9.61,2022-06-10 04:38:44.514
0.29,0.27,9.61,2022-06-10 04:38:44.519
0.30,0.29,9.61,2022-06-10 04:38:44.525
0.31,0.31,9.60,2022-06-10 04:38:44.530
0.33,0.34,9.61,2022-06-10 04:38:44.534
0.34,0.37,9.61,2022-06-10 04:38:44.539
0.36,0.38,9.61,2022-06-10 04:38:44.545
0.36,0.40,9.61,2022-06-10 04:38:44.550
0.37,0.41,9.61,2022-06-10 04:38:44.554
0.37,0.42,9.61,2022-06-10 04:38:44.561
0.37,0.45,9.61,2022-06-10 04:38:44.565
0.37,0.45,9.61,2022-06-10 04:38:44.569
0.38,0.46,9.61,2022-06-10 04:38:44.574
0.39,0.47,9.61,2022-06-10 04:38:44.579
0.38,0.48,9.61,2022-06-10 04:38:44.584
0.37,0.47,9.61,2022-06-10 04:38:44.591
0.35,0.44,9.61,2022-06-10 04:38:44.595
0.29,0.32,9.62,2022-06-10 04:38:44.600
0.24,0.22,9.62,2022-06-10 04:38:44.606
0.19,0.14,9.63,2022-06-10 04:38:44.612
0.17,0.08,9.62,2022-06-10 04:38:44.617
0.17,0.07,9.63,2022-06-10 04:38:44.622
0.18,0.09,9.63,2022-06-10 04:38:44.627
0.20,0.12,9.63,2022-06-10 04:38:44.630
0.21,0.15,9.63,2022-06-10 04:38:44.634
0.22,0.18,9.63,2022-06-10 04:38:44.640
0.21,0.19,9.62,2022-06-10 04:38:44.644
0.20,0.18,9.64,2022-06-10 04:38:44.652
0.21,0.19,9.63,2022-06-10 04:38:44.656
0.20,0.19,9.63,2022-06-10 04:38:44.661
0.21,0.19,9.63,2022-06-10 04:38:44.667
0.21,0.19,9.63,2022-06-10 04:38:44.671
0.20,0.17,9.63,2022-06-10 04:38:44.679
0.19,0.16,9.63,2022-06-10 04:38:44.682
0.18,0.14,9.63,2022-06-10 04:38:44.688
0.16,0.11,9.63,2022-06-10 04:38:44.693
0.16,0.08,9.63,2022-06-10 04:38:44.698
0.13,0.05,9.63,2022-06-10 04:38:44.701
0.14,0.02,9.62,2022-06-10 04:38:44.706
0.14,0.02,9.64,2022-06-10 04:38:44.711
0.16,0.02,9.63,2022-06-10 04:38:44.716
0.17,0.06,9.63,2022-06-10 04:38:44.719
0.18,0.10,9.63,2022-06-10 04:38:44.726
0.21,0.13,9.61,2022-06-10 04:38:44.729
0.23,0.17,9.61,2022-06-10 04:38:44.735
0.25,0.21,9.61,2022-06-10 04:38:44.744
0.27,0.26,9.61,2022-06-10 04:38:44.746
0.28,0.27,9.62,2022-06-10 04:38:44.751
0.29,0.30,9.61,2022-06-10 04:38:44.760
0.31,0.32,9.61,2022-06-10 04:38:44.761
0.31,0.33,9.62,2022-06-10 04:38:44.765
0.32,0.35,9.61,2022-06-10 04:38:44.771
0.33,0.37,9.61,2022-06-10 04:38:44.776
0.34,0.39,9.61,2022-06-10 04:38:44.780
0.35,0.39,9.61,2022-06-10 04:38:44.787
0.36,0.41,9.61,2022-06-10 04:38:44.792
0.37,0.42,9.61,2022-06-10 04:38:44.795
0.37,0.43,9.61,2022-06-10 04:38:44.801
0.32,0.33,9.62,2022-06-10 04:38:44.806
0.26,0.24,9.60,2022-06-10 04:38:44.811
0.22,0.15,9.62,2022-06-10 04:38:44.816
0.18,0.10,9.62,2022-06-10 04:38:44.821
0.18,0.10,9.62,2022-06-10 04:38:44.826
0.20,0.10,9.61,2022-06-10 04:38:44.831
0.22,0.13,9.61,2022-06-10 04:38:44.836
0.25,0.15,9.61,2022-06-10 04:38:44.841
0.25,0.15,9.62,2022-06-10 04:38:44.845
0.24,0.15,9.61,2022-06-10 04:38:44.852
0.25,0.15,9.62,2022-06-10 04:38:44.857
0.24,0.16,9.61,2022-06-10 04:38:44.863
0.23,0.14,9.61,2022-06-10 04:38:44.869
0.24,0.16,9.61,2022-06-10 04:38:44.873
0.25,0.16,9.61,2022-06-10 04:38:44.878
0.25,0.16,9.61,2022-06-10 04:38:44.884
0.25,0.17,9.61,2022-06-10 04:38:44.889
0.25,0.20,9.61,2022-06-10 04:38:44.893
0.27,0.23,9.61,2022-06-10 04:38:44.897
0.26,0.23,9.61,2022-06-10 04:38:44.902
0.24,0.21,9.61,2022-06-10 04:38:44.907
0.23,0.18,9.61,2022-06-10 04:38:44.912
