-0.01,0.00,0.04,2022-06-10 04:44:23.868
-0.01,0.00,0.04,2022-06-10 04:44:23.871
-0.01,0.00,0.04,2022-06-10 04:44:23.879
-0.01,0.00,0.04,2022-06-10 04:44:23.883
-0.01,0.06,0.04,2022-06-10 04:44:23.888
-0.01,0.00,0.04,2022-06-10 04:44:23.890
-0.01,0.00,0.04,2022-06-10 04:44:23.895
-0.01,0.06,-0.02,2022-06-10 04:44:23.898
-0.07,0.00,0.04,2022-06-10 04:44:23.906
-0.01,0.00,-0.02,2022-06-10 04:44:23.911
-0.01,0.06,-0.02,2022-06-10 04:44:23.915
-0.01,0.06,-0.02,2022-06-10 04:44:23.925
-0.01,0.06,-0.02,2022-06-10 04:44:23.927
-0.01,0.00,0.04,2022-06-10 04:44:23.930
-0.01,0.06,-0.02,2022-06-10 04:44:23.935
-0.01,0.00,-0.02,2022-06-10 04:44:23.942
-0.01,0.00,-0.02,2022-06-10 04:44:23.944
-0.01,0.06,-0.02,2022-06-10 04:44:23.951
-0.01,0.06,-0.02,2022-06-10 04:44:23.955
-0.01,0.06,-0.02,2022-06-10 04:44:23.960
-0.01,0.06,-0.02,2022-06-10 04:44:23.966
-0.01,0.00,0.04,2022-06-10 04:44:23.973
-0.01,0.06,0.04,2022-06-10 04:44:23.974
-0.01,0.06,0.04,2022-06-10 04:44:23.979
-0.01,0.06,-0.02,2022-06-10 04:44:23.987
0.05,0.00,-0.02,2022-06-10 04:44:23.990
-0.01,0.00,0.04,2022-06-10 04:44:23.995
-0.01,0.00,0.04,2022-06-10 04:44:24.000
-0.01,0.00,0.04,2022-06-10 04:44:24.005
-0.01,0.00,-0.02,2022-06-10 04:44:24.013
-0.01,0.00,-0.02,2022-06-10 04:44:24.017
-0.01,0.06,-0.02,2022-06-10 04:44:24.021
-0.01,0.06,-0.02,2022-06-10 04:44:24.027
-0.01,0.06,-0.02,2022-06-10 04:44:24.030
-0.07,0.06,-0.02,2022-06-10 04:44:24.036
-0.01,0.06,0.04,2022-06-10 04:44:24.040
-0.01,0.06,-0.02,2022-06-10 04:44:24.050
-0.01,0.06,-0.02,2022-06-10 04:44:24.054
-0.01,0.06,-0.02,2022-06-10 04:44:24.058
0.05,0.06,0.04,2022-06-10 04:44:24.065
0.05,0.00,0.04,2022-06-10 04:44:24.070
0.05,0.00,0.04,2022-06-10 04:44:24.073
-0.01,0.06,0.04,2022-06-10 04:44:24.076
-0.01,0.06,0.04,2022-06-10 04:44:24.080
-0.01,0.00,0.04,2022-06-10 04:44:24.086
0.05,0.00,0.04,2022-06-10 04:44:24.092
-0.01,0.00,-0.02,2022-06-10 04:44:24.105
-0.01,0.00,-0.02,2022-06-10 04:44:24.109
-0.01,0.00,-0.02,2022-06-10 04:44:24.111
-0.01,0.06,-0.02,2022-06-10 04:44:24.114
-0.01,0.00,-0.02,2022-06-10 04:44:24.117
-0.01,0.00,-0.02,2022-06-10 04:44:24.122
-0.01,0.00,-0.02,2022-06-10 04:44:24.127
-0.01,0.00,-0.02,2022-06-10 04:44:24.146
-0.01,0.06,-0.02,2022-06-10 04:44:24.149
-0.01,0.00,0.04,2022-06-10 04:44:24.153
-0.01,0.00,0.04,2022-06-10 04:44:24.155
-0.01,0.06,0.04,2022-06-10 04:44:24.158
-0.01,0.06,0.04,2022-06-10 04:44:24.160
-0.01,0.06,-0.02,2022-06-10 04:44:24.163
-0.01,0.00,0.04,2022-06-10 04:44:24.168
-0.07,0.00,0.04,2022-06-10 04:44:24.170
-0.01,0.00,-0.02,2022-06-10 04:44:24.175
-0.01,0.06,-0.02,2022-06-10 04:44:24.181
-0.01,0.06,-0.02,2022-06-10 04:44:24.185
-0.01,0.06,-0.02,2022-06-10 04:44:24.190
-0.01,0.06,0.04,2022-06-10 04:44:24.197
-0.01,0.00,0.04,2022-06-10 04:44:24.200
-0.01,0.06,0.04,2022-06-10 04:44:24.206
-0.01,0.00,0.04,2022-06-10 04:44:24.210
-0.01,0.06,-0.02,2022-06-10 04:44:24.216
-0.01,0.00,0.04,2022-06-10 04:44:24.220
-0.01,0.06,0.04,2022-06-10 04:44:24.226
0.05,0.06,0.04,2022-06-10 04:44:24.231
-0.01,0.06,0.04,2022-06-10 04:44:24.235
-0.01,0.06,0.04,2022-06-10 04:44:24.241
-0.01,0.06,-0.02,2022-06-10 04:44:24.246
-0.01,0.06,-0.02,2022-06-10 04:44:24.251
0.05,0.00,-0.02,2022-06-10 04:44:24.257
0.05,0.06,0.04,2022-06-10 04:44:24.260
-0.01,0.00,-0.02,2022-06-10 04:44:24.268
-0.01,0.00,-0.02,2022-06-10 04:44:24.270
-0.01,0.00,-0.02,2022-06-10 04:44:24.276
-0.01,0.06,-0.02,2022-06-10 04:44:24.282
0.05,0.06,-0.02,2022-06-10 04:44:24.286
-0.01,0.06,-0.02,2022-06-10 04:44:24.291
-0.01,0.06,0.04,2022-06-10 04:44:24.298
-0.01,0.06,-0.02,2022-06-10 04:44:24.301
-0.01,0.06,-0.02,2022-06-10 04:44:24.306
-0.01,0.06,-0.02,2022-06-10 04:44:24.312
-0.01,0.06,-0.02,2022-06-10 04:44:24.315
-0.01,0.00,-0.02,2022-06-10 04:44:24.321
-0.01,0.00,0.04,2022-06-10 04:44:24.326
-0.01,0.00,0.04,2022-06-10 04:44:24.332
-0.01,0.06,-0.02,2022-06-10 04:44:24.337
