0.19,0.13,9.62,2022-06-10 04:14:00.247
0.19,0.13,9.62,2022-06-10 04:14:00.250
0.20,0.11,9.62,2022-06-10 04:14:00.257
0.20,0.07,9.62,2022-06-10 04:14:00.261
0.18,0.05,9.62,2022-06-10 04:14:00.266
0.16,0.02,9.63,2022-06-10 04:14:00.271
0.13,-0.01,9.63,2022-06-10 04:14:00.275
0.12,-0.02,9.63,2022-06-10 04:14:00.280
0.11,-0.04,9.64,2022-06-10 04:14:00.287
0.10,-0.05,9.63,2022-06-10 04:14:00.291
0.10,-0.06,9.63,2022-06-10 04:14:00.295
0.10,-0.06,9.63,2022-06-10 04:14:00.300
0.13,0.00,9.62,2022-06-10 04:14:00.305
0.16,0.08,9.63,2022-06-10 04:14:00.311
0.19,0.14,9.61,2022-06-10 04:14:00.316
0.22,0.19,9.62,2022-06-10 04:14:00.321
0.23,0.18,9.62,2022-06-10 04:14:00.326
0.20,0.16,9.61,2022-06-10 04:14:00.332
0.20,0.15,9.63,2022-06-10 04:14:00.337
0.20,0.15,9.63,2022-06-10 04:14:00.341
0.19,0.13,9.62,2022-06-10 04:14:00.346
0.18,0.10,9.63,2022-06-10 04:14:00.355
0.18,0.07,9.62,2022-06-10 04:14:00.357
0.19,0.10,9.61,2022-06-10 04:14:00.361
0.21,0.16,9.62,2022-06-10 04:14:00.372
0.22,0.19,9.61,2022-06-10 04:14:00.375
0.21,0.18,9.63,2022-06-10 04:14:00.378
0.19,0.13,9.62,2022-06-10 04:14:00.385
0.16,0.08,9.62,2022-06-10 04:14:00.390
0.14,0.04,9.63,2022-06-10 04:14:00.394
0.12,0.01,9.62,2022-06-10 04:14:00.400
0.10,-0.03,9.62,2022-06-10 04:14:00.404
0.08,-0.06,9.63,2022-06-10 04:14:00.409
0.11,-0.00,9.63,2022-06-10 04:14:00.414
0.16,0.09,9.64,2022-06-10 04:14:00.417
0.21,0.16,9.62,2022-06-10 04:14:00.422
0.23,0.20,9.61,2022-06-10 04:14:00.428
0.21,0.17,9.62,2022-06-10 04:14:00.431
0.19,0.12,9.61,2022-06-10 04:14:00.436
0.17,0.09,9.63,2022-06-10 04:14:00.443
0.14,0.06,9.63,2022-06-10 04:14:00.449
0.12,0.02,9.63,2022-06-10 04:14:00.453
0.10,-0.02,9.64,2022-06-10 04:14:00.459
0.14,0.03,9.63,2022-06-10 04:14:00.463
0.18,0.11,9.63,2022-06-10 04:14:00.470
0.23,0.17,9.62,2022-06-10 04:14:00.472
0.24,0.20,9.60,2022-06-10 04:14:00.477
0.22,0.17,9.61,2022-06-10 04:14:00.486
0.18,0.10,9.61,2022-06-10 04:14:00.488
0.15,0.05,9.63,2022-06-10 04:14:00.491
0.11,-0.00,9.64,2022-06-10 04:14:00.497
0.09,-0.04,9.64,2022-06-10 04:14:00.503
0.09,-0.08,9.64,2022-06-10 04:14:00.507
0.11,-0.04,9.64,2022-06-10 04:14:00.513
0.16,0.04,9.65,2022-06-10 04:14:00.518
0.20,0.12,9.64,2022-06-10 04:14:00.521
0.23,0.18,9.62,2022-06-10 04:14:00.527
0.22,0.17,9.62,2022-06-10 04:14:00.532
0.18,0.12,9.61,2022-06-10 04:14:00.539
0.16,0.08,9.62,2022-06-10 04:14:00.543
0.13,0.01,9.64,2022-06-10 04:14:00.548
0.11,-0.02,9.63,2022-06-10 04:14:00.554
0.09,-0.05,9.64,2022-06-10 04:14:00.557
0.10,-0.03,9.64,2022-06-10 04:14:00.562
0.14,0.04,9.63,2022-06-10 04:14:00.568
0.17,0.11,9.64,2022-06-10 04:14:00.574
0.21,0.16,9.62,2022-06-10 04:14:00.578
0.22,0.17,9.63,2022-06-10 04:14:00.583
0.21,0.13,9.62,2022-06-10 04:14:00.587
0.18,0.09,9.62,2022-06-10 04:14:00.591
0.15,0.06,9.63,2022-06-10 04:14:00.597
0.14,0.04,9.63,2022-06-10 04:14:00.603
0.13,0.01,9.63,2022-06-10 04:14:00.608
0.13,0.03,9.63,2022-06-10 04:14:00.613
0.13,0.05,9.62,2022-06-10 04:14:00.618
0.15,0.09,9.63,2022-06-10 04:14:00.624
0.18,0.13,9.63,2022-06-10 04:14:00.629
0.20,0.17,9.62,2022-06-10 04:14:00.634
0.22,0.19,9.62,2022-06-10 04:14:00.638
0.23,0.20,9.61,2022-06-10 04:14:00.643
0.23,0.21,9.61,2022-06-10 04:14:00.648
0.23,0.23,9.61,2022-06-10 04:14:00.653
0.24,0.25,9.61,2022-06-10 04:14:00.658
0.24,0.24,9.61,2022-06-10 04:14:00.665
0.21,0.18,9.60,2022-06-10 04:14:00.668
0.19,0.10,9.61,2022-06-10 04:14:00.674
0.17,0.07,9.62,2022-06-10 04:14:00.678
0.17,0.08,9.62,2022-06-10 04:14:00.684
0.21,0.13,9.63,2022-06-10 04:14:00.690
0.21,0.15,9.62,2022-06-10 04:14:00.693
0.22,0.21,9.61,2022-06-10 04:14:00.697
0.24,0.25,9.61,2022-06-10 04:14:00.702
0.27,0.28,9.60,2022-06-10 04:14:00.708
0.28,0.28,9.60,2022-06-10 04:14:00.713
0.24,0.18,9.61,2022-06-10 04:14:00.717
0.21,0.10,9.61,2022-06-10 04:14:00.722
0.17,0.05,9.63,2022-06-10 04:14:00.729
0.16,0.04,9.63,2022-06-10 04:14:00.733
0.19,0.10,9.63,2022-06-10 04:14:00.738
0.23,0.16,9.62,2022-06-10 04:14:00.743
0.26,0.22,9.61,2022-06-10 04:14:00.748
0.28,0.25,9.61,2022-06-10 04:14:00.753
0.30,0.29,9.60,2022-06-10 04:14:00.758
0.28,0.30,9.60,2022-06-10 04:14:00.766
0.24,0.21,9.61,2022-06-10 04:14:00.771
0.19,0.11,9.61,2022-06-10 04:14:00.776
0.16,0.06,9.62,2022-06-10 04:14:00.781
0.15,0.03,9.63,2022-06-10 04:14:00.786
0.17,0.10,9.63,2022-06-10 04:14:00.790
0.21,0.15,9.63,2022-06-10 04:14:00.794
0.23,0.19,9.61,2022-06-10 04:14:00.800
0.25,0.23,9.61,2022-06-10 04:14:00.805
0.27,0.27,9.61,2022-06-10 04:14:00.811
0.27,0.28,9.61,2022-06-10 04:14:00.814
0.25,0.23,9.61,2022-06-10 04:14:00.819
0.23,0.20,9.61,2022-06-10 04:14:00.826
0.19,0.14,9.61,2022-06-10 04:14:00.830
0.17,0.09,9.62,2022-06-10 04:14:00.835
0.16,0.08,9.62,2022-06-10 04:14:00.840
0.17,0.11,9.64,2022-06-10 04:14:00.844
0.18,0.11,9.63,2022-06-10 04:14:00.850
0.17,0.12,9.62,2022-06-10 04:14:00.855
0.19,0.11,9.62,2022-06-10 04:14:00.859
0.19,0.11,9.62,2022-06-10 04:14:00.865
0.20,0.13,9.62,2022-06-10 04:14:00.871
0.22,0.16,9.62,2022-06-10 04:14:00.874
0.23,0.17,9.61,2022-06-10 04:14:00.879
0.21,0.16,9.61,2022-06-10 04:14:00.885
0.19,0.12,9.61,2022-06-10 04:14:00.889
0.15,0.06,9.61,2022-06-10 04:14:00.894
0.13,0.01,9.62,2022-06-10 04:14:00.899
0.11,-0.03,9.62,2022-06-10 04:14:00.904
0.08,-0.06,9.64,2022-06-10 04:14:00.909
0.10,-0.03,9.64,2022-06-10 04:14:00.914
0.14,0.03,9.64,2022-06-10 04:14:00.921
0.17,0.08,9.64,2022-06-10 04:14:00.928
0.21,0.13,9.61,2022-06-10 04:14:00.934
0.20,0.13,9.61,2022-06-10 04:14:00.939
0.20,0.13,9.62,2022-06-10 04:14:00.941
0.18,0.12,9.62,2022-06-10 04:14:00.947
0.18,0.09,9.63,2022-06-10 04:14:00.949
0.17,0.06,9.63,2022-06-10 04:14:00.954
0.17,0.03,9.63,2022-06-10 04:14:00.959
0.15,0.01,9.63,2022-06-10 04:14:00.964
0.17,0.05,9.62,2022-06-10 04:14:00.969
0.20,0.12,9.63,2022-06-10 04:14:00.974
0.23,0.17,9.62,2022-06-10 04:14:00.979
0.23,0.18,9.61,2022-06-10 04:14:00.984
0.20,0.14,9.62,2022-06-10 04:14:00.991
0.17,0.10,9.62,2022-06-10 04:14:00.996
0.15,0.06,9.63,2022-06-10 04:14:00.999
0.14,0.02,9.63,2022-06-10 04:14:01.005
0.12,-0.01,9.63,2022-06-10 04:14:01.010
0.11,-0.03,9.63,2022-06-10 04:14:01.016
0.13,0.00,9.63,2022-06-10 04:14:01.021
0.17,0.09,9.63,2022-06-10 04:14:01.029
0.21,0.15,9.62,2022-06-10 04:14:01.032
0.23,0.19,9.61,2022-06-10 04:14:01.035
0.22,0.17,9.61,2022-06-10 04:14:01.039
0.18,0.10,9.61,2022-06-10 04:14:01.044
0.15,0.05,9.62,2022-06-10 04:14:01.052
0.12,-0.00,9.63,2022-06-10 04:14:01.059
0.11,-0.05,9.63,2022-06-10 04:14:01.065
0.09,-0.07,9.64,2022-06-10 04:14:01.071
0.10,-0.05,9.64,2022-06-10 04:14:01.077
0.13,0.03,9.63,2022-06-10 04:14:01.081
0.17,0.11,9.63,2022-06-10 04:14:01.087
0.22,0.17,9.61,2022-06-10 04:14:01.091
0.22,0.17,9.61,2022-06-10 04:14:01.095
0.19,0.12,9.61,2022-06-10 04:14:01.099
0.17,0.07,9.62,2022-06-10 04:14:01.104
0.14,0.02,9.63,2022-06-10 04:14:01.109
0.13,-0.01,9.63,2022-06-10 04:14:01.112
0.10,-0.05,9.63,2022-06-10 04:14:01.115
0.11,-0.02,9.64,2022-06-10 04:14:01.122
0.14,0.04,9.63,2022-06-10 04:14:01.126
0.19,0.11,9.63,2022-06-10 04:14:01.131
0.22,0.17,9.62,2022-06-10 04:14:01.136
0.22,0.20,9.62,2022-06-10 04:14:01.141
0.23,0.20,9.62,2022-06-10 04:14:01.147
0.22,0.17,9.61,2022-06-10 04:14:01.152
0.22,0.16,9.61,2022-06-10 04:14:01.156
0.21,0.16,9.61,2022-06-10 04:14:01.160
0.22,0.16,9.62,2022-06-10 04:14:01.165
0.21,0.16,9.62,2022-06-10 04:14:01.171
0.19,0.11,9.62,2022-06-10 04:14:01.175
0.17,0.07,9.62,2022-06-10 04:14:01.181
0.17,0.08,9.62,2022-06-10 04:14:01.185
0.18,0.11,9.62,2022-06-10 04:14:01.191
0.20,0.13,9.62,2022-06-10 04:14:01.195
0.19,0.13,9.62,2022-06-10 04:14:01.200
0.21,0.16,9.61,2022-06-10 04:14:01.205
0.22,0.19,9.62,2022-06-10 04:14:01.210
0.23,0.21,9.61,2022-06-10 04:14:01.215
0.23,0.20,9.62,2022-06-10 04:14:01.223
0.19,0.13,9.61,2022-06-10 04:14:01.227
0.16,0.07,9.62,2022-06-10 04:14:01.232
0.15,0.07,9.63,2022-06-10 04:14:01.237
0.16,0.08,9.63,2022-06-10 04:14:01.242
0.19,0.14,9.63,2022-06-10 04:14:01.249
0.22,0.17,9.62,2022-06-10 04:14:01.253
0.24,0.21,9.60,2022-06-10 04:14:01.257
0.26,0.25,9.60,2022-06-10 04:14:01.260
0.29,0.29,9.60,2022-06-10 04:14:01.265
0.30,0.28,9.60,2022-06-10 04:14:01.273
0.24,0.20,9.61,2022-06-10 04:14:01.276
