0.17,0.11,9.59,2022-06-08 20:59:20.172
0.17,0.11,9.59,2022-06-08 20:59:20.174
0.16,0.09,9.59,2022-06-08 20:59:20.180
0.10,0.01,9.61,2022-06-08 20:59:20.186
0.09,-0.03,9.61,2022-06-08 20:59:20.189
0.07,-0.06,9.61,2022-06-08 20:59:20.195
0.05,-0.10,9.61,2022-06-08 20:59:20.200
0.03,-0.13,9.61,2022-06-08 20:59:20.204
0.03,-0.15,9.61,2022-06-08 20:59:20.211
0.06,-0.10,9.64,2022-06-08 20:59:20.214
0.11,-0.01,9.60,2022-06-08 20:59:20.220
0.16,0.10,9.62,2022-06-08 20:59:20.225
0.20,0.17,9.61,2022-06-08 20:59:20.229
0.21,0.20,9.58,2022-06-08 20:59:20.236
0.24,0.25,9.61,2022-06-08 20:59:20.241
0.27,0.29,9.58,2022-06-08 20:59:20.245
0.28,0.33,9.60,2022-06-08 20:59:20.250
0.31,0.37,9.60,2022-06-08 20:59:20.259
0.33,0.40,9.59,2022-06-08 20:59:20.265
0.35,0.43,9.60,2022-06-08 20:59:20.267
0.37,0.45,9.58,2022-06-08 20:59:20.276
0.37,0.47,9.59,2022-06-08 20:59:20.281
0.37,0.45,9.60,2022-06-08 20:59:20.285
0.33,0.37,9.58,2022-06-08 20:59:20.288
0.29,0.31,9.61,2022-06-08 20:59:20.292
0.25,0.24,9.56,2022-06-08 20:59:20.294
0.20,0.20,9.61,2022-06-08 20:59:20.300
0.18,0.13,9.58,2022-06-08 20:59:20.309
0.17,0.11,9.59,2022-06-08 20:59:20.312
0.15,0.08,9.61,2022-06-08 20:59:20.318
0.15,0.06,9.58,2022-06-08 20:59:20.323
0.12,0.04,9.61,2022-06-08 20:59:20.327
0.11,0.02,9.61,2022-06-08 20:59:20.331
0.10,0.01,9.60,2022-06-08 20:59:20.342
0.10,-0.00,9.62,2022-06-08 20:59:20.344
0.11,-0.00,9.61,2022-06-08 20:59:20.346
0.12,0.04,9.62,2022-06-08 20:59:20.351
0.14,0.07,9.60,2022-06-08 20:59:20.354
0.16,0.11,9.62,2022-06-08 20:59:20.361
0.19,0.14,9.59,2022-06-08 20:59:20.366
0.19,0.16,9.61,2022-06-08 20:59:20.375
0.22,0.21,9.60,2022-06-08 20:59:20.379
0.25,0.26,9.58,2022-06-08 20:59:20.383
0.27,0.29,9.61,2022-06-08 20:59:20.386
0.30,0.33,9.58,2022-06-08 20:59:20.391
0.31,0.36,9.59,2022-06-08 20:59:20.397
0.33,0.39,9.60,2022-06-08 20:59:20.401
0.35,0.42,9.58,2022-06-08 20:59:20.406
0.34,0.44,9.59,2022-06-08 20:59:20.410
0.34,0.42,9.59,2022-06-08 20:59:20.415
0.29,0.35,9.60,2022-06-08 20:59:20.421
0.26,0.28,9.60,2022-06-08 20:59:20.425
0.22,0.22,9.57,2022-06-08 20:59:20.431
0.19,0.18,9.61,2022-06-08 20:59:20.442
0.17,0.13,9.59,2022-06-08 20:59:20.447
0.17,0.12,9.60,2022-06-08 20:59:20.452
0.15,0.07,9.62,2022-06-08 20:59:20.456
0.14,0.05,9.60,2022-06-08 20:59:20.460
0.13,0.03,9.62,2022-06-08 20:59:20.468
0.11,0.01,9.60,2022-06-08 20:59:20.472
0.11,0.00,9.60,2022-06-08 20:59:20.476
0.11,-0.00,9.62,2022-06-08 20:59:20.481
0.11,-0.00,9.60,2022-06-08 20:59:20.484
0.12,0.03,9.62,2022-06-08 20:59:20.487
0.14,0.07,9.60,2022-06-08 20:59:20.491
0.17,0.10,9.63,2022-06-08 20:59:20.497
0.19,0.12,9.61,2022-06-08 20:59:20.501
0.20,0.15,9.61,2022-06-08 20:59:20.505
0.20,0.18,9.60,2022-06-08 20:59:20.512
0.20,0.19,9.59,2022-06-08 20:59:20.516
0.22,0.20,9.60,2022-06-08 20:59:20.520
0.24,0.22,9.58,2022-06-08 20:59:20.527
0.24,0.25,9.59,2022-06-08 20:59:20.531
0.25,0.25,9.60,2022-06-08 20:59:20.538
0.25,0.26,9.58,2022-06-08 20:59:20.543
0.24,0.26,9.60,2022-06-08 20:59:20.548
0.24,0.23,9.57,2022-06-08 20:59:20.552
0.22,0.19,9.62,2022-06-08 20:59:20.557
0.20,0.17,9.59,2022-06-08 20:59:20.561
0.19,0.14,9.60,2022-06-08 20:59:20.567
0.16,0.11,9.62,2022-06-08 20:59:20.571
0.17,0.11,9.60,2022-06-08 20:59:20.576
0.20,0.19,9.62,2022-06-08 20:59:20.582
0.23,0.22,9.61,2022-06-08 20:59:20.586
0.24,0.25,9.61,2022-06-08 20:59:20.591
0.26,0.27,9.62,2022-06-08 20:59:20.598
0.26,0.29,9.59,2022-06-08 20:59:20.601
0.28,0.32,9.61,2022-06-08 20:59:20.605
0.29,0.34,9.60,2022-06-08 20:59:20.611
0.29,0.34,9.59,2022-06-08 20:59:20.617
0.27,0.29,9.57,2022-06-08 20:59:20.621
0.23,0.25,9.61,2022-06-08 20:59:20.625
0.21,0.21,9.59,2022-06-08 20:59:20.632
0.18,0.17,9.60,2022-06-08 20:59:20.636
0.17,0.13,9.61,2022-06-08 20:59:20.642
0.14,0.05,9.60,2022-06-08 20:59:20.648
0.11,-0.00,9.63,2022-06-08 20:59:20.652
0.09,-0.06,9.62,2022-06-08 20:59:20.657
0.06,-0.10,9.62,2022-06-08 20:59:20.662
0.05,-0.12,9.63,2022-06-08 20:59:20.667
0.03,-0.17,9.62,2022-06-08 20:59:20.672
0.01,-0.19,9.63,2022-06-08 20:59:20.676
-0.00,-0.21,9.63,2022-06-08 20:59:20.684
0.02,-0.16,9.64,2022-06-08 20:59:20.688
0.06,-0.07,9.61,2022-06-08 20:59:20.692
0.09,-0.00,9.62,2022-06-08 20:59:20.700
0.13,0.05,9.63,2022-06-08 20:59:20.703
