0.15,0.09,9.62,2022-06-10 04:40:57.442
0.15,0.09,9.62,2022-06-10 04:40:57.448
0.17,0.12,9.62,2022-06-10 04:40:57.451
0.17,0.13,9.62,2022-06-10 04:40:57.455
0.17,0.16,9.62,2022-06-10 04:40:57.461
0.19,0.16,9.62,2022-06-10 04:40:57.465
0.19,0.15,9.61,2022-06-10 04:40:57.469
0.18,0.16,9.62,2022-06-10 04:40:57.475
0.19,0.16,9.62,2022-06-10 04:40:57.481
0.18,0.17,9.62,2022-06-10 04:40:57.486
0.19,0.19,9.62,2022-06-10 04:40:57.492
0.21,0.21,9.62,2022-06-10 04:40:57.496
0.20,0.20,9.62,2022-06-10 04:40:57.501
0.20,0.19,9.61,2022-06-10 04:40:57.507
0.20,0.17,9.62,2022-06-10 04:40:57.512
0.17,0.14,9.61,2022-06-10 04:40:57.517
0.17,0.12,9.61,2022-06-10 04:40:57.521
0.18,0.13,9.63,2022-06-10 04:40:57.526
0.20,0.16,9.62,2022-06-10 04:40:57.532
0.20,0.19,9.62,2022-06-10 04:40:57.535
0.21,0.22,9.62,2022-06-10 04:40:57.541
0.21,0.24,9.62,2022-06-10 04:40:57.545
0.23,0.23,9.63,2022-06-10 04:40:57.550
0.21,0.19,9.62,2022-06-10 04:40:57.556
0.20,0.17,9.62,2022-06-10 04:40:57.563
0.17,0.11,9.62,2022-06-10 04:40:57.568
0.14,0.07,9.62,2022-06-10 04:40:57.573
0.12,0.04,9.62,2022-06-10 04:40:57.578
0.12,0.04,9.62,2022-06-10 04:40:57.583
0.11,0.04,9.62,2022-06-10 04:40:57.588
0.11,0.03,9.62,2022-06-10 04:40:57.592
0.10,0.02,9.62,2022-06-10 04:40:57.599
0.11,0.02,9.62,2022-06-10 04:40:57.603
0.13,0.05,9.62,2022-06-10 04:40:57.608
0.16,0.11,9.62,2022-06-10 04:40:57.612
0.17,0.15,9.62,2022-06-10 04:40:57.616
0.17,0.16,9.62,2022-06-10 04:40:57.622
0.14,0.11,9.61,2022-06-10 04:40:57.627
0.10,0.04,9.61,2022-06-10 04:40:57.633
0.08,-0.02,9.61,2022-06-10 04:40:57.637
0.07,-0.06,9.62,2022-06-10 04:40:57.646
0.04,-0.10,9.62,2022-06-10 04:40:57.648
0.03,-0.13,9.62,2022-06-10 04:40:57.651
0.06,-0.10,9.63,2022-06-10 04:40:57.657
0.10,-0.03,9.63,2022-06-10 04:40:57.663
0.14,0.04,9.62,2022-06-10 04:40:57.667
0.18,0.12,9.62,2022-06-10 04:40:57.673
0.17,0.13,9.61,2022-06-10 04:40:57.677
0.16,0.09,9.61,2022-06-10 04:40:57.681
0.12,0.02,9.62,2022-06-10 04:40:57.686
0.10,-0.01,9.62,2022-06-10 04:40:57.692
0.07,-0.05,9.63,2022-06-10 04:40:57.697
0.06,-0.09,9.62,2022-06-10 04:40:57.703
0.09,-0.04,9.63,2022-06-10 04:40:57.708
0.12,0.03,9.63,2022-06-10 04:40:57.714
0.16,0.11,9.61,2022-06-10 04:40:57.718
0.19,0.17,9.62,2022-06-10 04:40:57.724
0.18,0.16,9.62,2022-06-10 04:40:57.729
0.15,0.10,9.62,2022-06-10 04:40:57.733
0.12,0.04,9.61,2022-06-10 04:40:57.737
0.11,-0.01,9.62,2022-06-10 04:40:57.743
0.08,-0.05,9.62,2022-06-10 04:40:57.748
0.06,-0.07,9.62,2022-06-10 04:40:57.751
0.08,-0.05,9.62,2022-06-10 04:40:57.757
0.09,-0.01,9.62,2022-06-10 04:40:57.761
0.12,0.05,9.62,2022-06-10 04:40:57.767
0.16,0.11,9.63,2022-06-10 04:40:57.772
0.18,0.15,9.61,2022-06-10 04:40:57.777
0.17,0.14,9.61,2022-06-10 04:40:57.782
0.16,0.11,9.62,2022-06-10 04:40:57.788
0.15,0.10,9.62,2022-06-10 04:40:57.792
0.15,0.09,9.62,2022-06-10 04:40:57.798
0.14,0.07,9.62,2022-06-10 04:40:57.803
0.14,0.07,9.61,2022-06-10 04:40:57.808
0.13,0.04,9.62,2022-06-10 04:40:57.813
0.11,0.03,9.62,2022-06-10 04:40:57.817
0.12,0.05,9.62,2022-06-10 04:40:57.823
0.15,0.08,9.63,2022-06-10 04:40:57.828
0.17,0.13,9.62,2022-06-10 04:40:57.832
0.19,0.15,9.62,2022-06-10 04:40:57.839
0.20,0.17,9.61,2022-06-10 04:40:57.842
0.21,0.18,9.61,2022-06-10 04:40:57.848
0.22,0.21,9.61,2022-06-10 04:40:57.856
0.21,0.20,9.61,2022-06-10 04:40:57.859
0.17,0.13,9.62,2022-06-10 04:40:57.863
0.13,0.08,9.63,2022-06-10 04:40:57.869
0.11,0.04,9.63,2022-06-10 04:40:57.872
0.11,0.04,9.63,2022-06-10 04:40:57.878
0.15,0.10,9.62,2022-06-10 04:40:57.883
0.17,0.14,9.61,2022-06-10 04:40:57.888
0.18,0.18,9.61,2022-06-10 04:40:57.893
0.21,0.21,9.61,2022-06-10 04:40:57.899
0.23,0.23,9.61,2022-06-10 04:40:57.904
0.23,0.23,9.61,2022-06-10 04:40:57.910
0.18,0.16,9.61,2022-06-10 04:40:57.913
0.14,0.07,9.62,2022-06-10 04:40:57.918
0.11,0.02,9.62,2022-06-10 04:40:57.923
0.11,0.02,9.63,2022-06-10 04:40:57.929
0.15,0.08,9.62,2022-06-10 04:40:57.934
0.17,0.16,9.62,2022-06-10 04:40:57.938
0.21,0.22,9.62,2022-06-10 04:40:57.944
0.22,0.25,9.62,2022-06-10 04:40:57.948
0.25,0.28,9.62,2022-06-10 04:40:57.953
0.25,0.29,9.62,2022-06-10 04:40:57.958
0.21,0.20,9.62,2022-06-10 04:40:57.963
0.16,0.12,9.62,2022-06-10 04:40:57.972
0.12,0.05,9.62,2022-06-10 04:40:57.976
0.09,0.02,9.62,2022-06-10 04:40:57.981
0.13,0.07,9.62,2022-06-10 04:40:57.988
0.18,0.13,9.61,2022-06-10 04:40:57.992
0.21,0.19,9.61,2022-06-10 04:40:57.997
0.24,0.23,9.61,2022-06-10 04:40:58.002
0.25,0.27,9.61,2022-06-10 04:40:58.007
0.27,0.29,9.61,2022-06-10 04:40:58.010
0.23,0.22,9.61,2022-06-10 04:40:58.016
0.19,0.15,9.61,2022-06-10 04:40:58.020
0.15,0.07,9.62,2022-06-10 04:40:58.025
0.12,0.02,9.61,2022-06-10 04:40:58.029
0.13,0.06,9.62,2022-06-10 04:40:58.037
0.17,0.12,9.61,2022-06-10 04:40:58.039
0.20,0.17,9.61,2022-06-10 04:40:58.045
0.21,0.20,9.62,2022-06-10 04:40:58.050
0.23,0.24,9.63,2022-06-10 04:40:58.056
0.24,0.26,9.61,2022-06-10 04:40:58.060
0.22,0.21,9.60,2022-06-10 04:40:58.065
0.19,0.16,9.61,2022-06-10 04:40:58.069
0.16,0.08,9.62,2022-06-10 04:40:58.075
0.12,0.03,9.62,2022-06-10 04:40:58.078
0.10,0.00,9.63,2022-06-10 04:40:58.085
0.10,-0.00,9.63,2022-06-10 04:40:58.090
0.10,-0.00,9.63,2022-06-10 04:40:58.093
0.09,-0.01,9.62,2022-06-10 04:40:58.099
0.08,-0.02,9.62,2022-06-10 04:40:58.105
0.09,-0.02,9.63,2022-06-10 04:40:58.109
0.11,0.03,9.62,2022-06-10 04:40:58.113
