0.03,-0.01,0.01,2022-06-08 20:43:59.827
-0.04,-0.01,0.01,2022-06-08 20:43:59.829
-0.04,-0.07,0.01,2022-06-08 20:43:59.835
0.03,-0.07,0.01,2022-06-08 20:43:59.839
-0.04,-0.01,0.01,2022-06-08 20:43:59.846
-0.04,-0.01,0.01,2022-06-08 20:43:59.852
-0.04,-0.01,0.01,2022-06-08 20:43:59.857
-0.04,-0.01,0.07,2022-06-08 20:43:59.859
-0.04,-0.07,0.01,2022-06-08 20:43:59.864
-0.04,-0.07,0.01,2022-06-08 20:43:59.871
0.03,-0.01,0.01,2022-06-08 20:43:59.876
0.03,-0.01,0.01,2022-06-08 20:43:59.880
0.03,-0.01,0.01,2022-06-08 20:43:59.885
0.03,-0.01,0.01,2022-06-08 20:43:59.891
-0.04,-0.01,0.01,2022-06-08 20:43:59.896
-0.04,-0.01,0.01,2022-06-08 20:43:59.903
-0.04,-0.01,0.01,2022-06-08 20:43:59.906
-0.04,-0.07,0.01,2022-06-08 20:43:59.911
-0.04,-0.07,0.01,2022-06-08 20:43:59.915
-0.04,-0.01,0.01,2022-06-08 20:43:59.921
-0.04,-0.01,0.01,2022-06-08 20:43:59.926
-0.04,-0.01,0.01,2022-06-08 20:43:59.934
-0.04,-0.01,0.01,2022-06-08 20:43:59.937
0.03,0.05,0.01,2022-06-08 20:43:59.942
0.03,0.05,0.01,2022-06-08 20:43:59.946
0.03,0.05,0.01,2022-06-08 20:43:59.950
0.03,0.05,0.01,2022-06-08 20:43:59.955
0.03,-0.01,0.01,2022-06-08 20:43:59.960
0.03,-0.01,0.01,2022-06-08 20:43:59.970
-0.04,-0.07,-0.05,2022-06-08 20:43:59.973
-0.04,-0.01,-0.05,2022-06-08 20:43:59.977
-0.04,-0.01,-0.05,2022-06-08 20:43:59.982
-0.04,-0.01,0.01,2022-06-08 20:43:59.991
-0.04,0.05,0.01,2022-06-08 20:43:59.993
-0.04,0.05,-0.05,2022-06-08 20:43:59.996
0.03,-0.01,-0.05,2022-06-08 20:44:00.001
0.03,0.05,-0.05,2022-06-08 20:44:00.005
0.03,0.05,-0.05,2022-06-08 20:44:00.010
0.03,-0.01,0.01,2022-06-08 20:44:00.016
0.03,-0.01,0.01,2022-06-08 20:44:00.022
