0.23,0.11,9.62,2022-06-08 21:24:35.773
0.23,0.10,9.62,2022-06-08 21:24:35.778
0.23,0.09,9.63,2022-06-08 21:24:35.783
0.21,0.05,9.65,2022-06-08 21:24:35.788
0.19,0.03,9.64,2022-06-08 21:24:35.793
0.18,0.02,9.64,2022-06-08 21:24:35.798
0.16,0.02,9.65,2022-06-08 21:24:35.803
0.15,0.02,9.64,2022-06-08 21:24:35.809
0.16,0.02,9.65,2022-06-08 21:24:35.814
0.17,0.02,9.63,2022-06-08 21:24:35.819
0.20,0.06,9.63,2022-06-08 21:24:35.828
0.22,0.10,9.64,2022-06-08 21:24:35.831
0.23,0.12,9.61,2022-06-08 21:24:35.834
0.24,0.14,9.62,2022-06-08 21:24:35.839
0.25,0.14,9.60,2022-06-08 21:24:35.844
0.26,0.14,9.61,2022-06-08 21:24:35.850
0.26,0.13,9.61,2022-06-08 21:24:35.856
0.27,0.13,9.59,2022-06-08 21:24:35.861
0.28,0.13,9.60,2022-06-08 21:24:35.866
0.28,0.16,9.58,2022-06-08 21:24:35.871
0.29,0.17,9.59,2022-06-08 21:24:35.877
0.30,0.20,9.59,2022-06-08 21:24:35.882
0.29,0.19,9.57,2022-06-08 21:24:35.884
0.27,0.17,9.60,2022-06-08 21:24:35.892
0.25,0.15,9.59,2022-06-08 21:24:35.896
0.23,0.15,9.61,2022-06-08 21:24:35.900
0.23,0.15,9.60,2022-06-08 21:24:35.909
0.21,0.11,9.60,2022-06-08 21:24:35.911
0.22,0.09,9.63,2022-06-08 21:24:35.914
0.21,0.06,9.64,2022-06-08 21:24:35.921
0.19,0.03,9.65,2022-06-08 21:24:35.923
0.18,0.02,9.65,2022-06-08 21:24:35.929
0.17,0.01,9.64,2022-06-08 21:24:35.935
0.16,-0.00,9.66,2022-06-08 21:24:35.940
0.14,-0.03,9.65,2022-06-08 21:24:35.944
0.15,-0.02,9.66,2022-06-08 21:24:35.949
0.17,0.02,9.65,2022-06-08 21:24:35.955
0.19,0.05,9.64,2022-06-08 21:24:35.960
0.23,0.08,9.64,2022-06-08 21:24:35.965
0.23,0.08,9.63,2022-06-08 21:24:35.970
0.24,0.11,9.65,2022-06-08 21:24:35.974
0.24,0.11,9.64,2022-06-08 21:24:35.979
0.24,0.11,9.63,2022-06-08 21:24:35.985
0.25,0.11,9.62,2022-06-08 21:24:35.990
0.24,0.10,9.61,2022-06-08 21:24:35.995
0.24,0.08,9.61,2022-06-08 21:24:36.002
0.23,0.07,9.61,2022-06-08 21:24:36.010
0.23,0.08,9.61,2022-06-08 21:24:36.015
0.24,0.09,9.61,2022-06-08 21:24:36.017
0.23,0.11,9.59,2022-06-08 21:24:36.021
0.24,0.11,9.62,2022-06-08 21:24:36.027
0.24,0.12,9.60,2022-06-08 21:24:36.030
0.24,0.12,9.61,2022-06-08 21:24:36.036
0.23,0.12,9.62,2022-06-08 21:24:36.040
0.23,0.10,9.60,2022-06-08 21:24:36.045
0.22,0.09,9.62,2022-06-08 21:24:36.050
0.21,0.07,9.63,2022-06-08 21:24:36.056
0.20,0.06,9.64,2022-06-08 21:24:36.059
0.20,0.07,9.65,2022-06-08 21:24:36.064
0.20,0.06,9.64,2022-06-08 21:24:36.070
0.19,0.06,9.65,2022-06-08 21:24:36.075
0.18,0.05,9.65,2022-06-08 21:24:36.080
0.17,0.05,9.65,2022-06-08 21:24:36.085
0.19,0.05,9.63,2022-06-08 21:24:36.090
0.21,0.07,9.63,2022-06-08 21:24:36.095
0.22,0.08,9.63,2022-06-08 21:24:36.101
0.22,0.09,9.63,2022-06-08 21:24:36.106
0.23,0.10,9.63,2022-06-08 21:24:36.110
0.23,0.11,9.61,2022-06-08 21:24:36.115
0.23,0.15,9.59,2022-06-08 21:24:36.124
0.25,0.21,9.60,2022-06-08 21:24:36.127
0.29,0.25,9.58,2022-06-08 21:24:36.132
0.31,0.28,9.59,2022-06-08 21:24:36.143
0.33,0.31,9.58,2022-06-08 21:24:36.149
0.35,0.33,9.58,2022-06-08 21:24:36.155
0.36,0.35,9.58,2022-06-08 21:24:36.160
0.32,0.28,9.60,2022-06-08 21:24:36.165
0.27,0.20,9.59,2022-06-08 21:24:36.170
0.24,0.14,9.60,2022-06-08 21:24:36.175
0.23,0.12,9.61,2022-06-08 21:24:36.179
0.23,0.11,9.60,2022-06-08 21:24:36.184
0.23,0.11,9.63,2022-06-08 21:24:36.186
0.23,0.10,9.62,2022-06-08 21:24:36.188
