0.16,0.11,9.62,2022-06-10 04:44:38.825
0.16,0.11,9.62,2022-06-10 04:44:38.828
0.18,0.15,9.62,2022-06-10 04:44:38.834
0.21,0.18,9.62,2022-06-10 04:44:38.838
0.22,0.22,9.63,2022-06-10 04:44:38.844
0.23,0.25,9.62,2022-06-10 04:44:38.849
0.23,0.26,9.62,2022-06-10 04:44:38.855
0.21,0.22,9.61,2022-06-10 04:44:38.860
0.18,0.18,9.62,2022-06-10 04:44:38.864
0.16,0.12,9.61,2022-06-10 04:44:38.871
0.14,0.10,9.62,2022-06-10 04:44:38.873
0.17,0.14,9.62,2022-06-10 04:44:38.878
0.19,0.18,9.62,2022-06-10 04:44:38.884
0.21,0.22,9.62,2022-06-10 04:44:38.889
0.22,0.25,9.62,2022-06-10 04:44:38.894
0.23,0.28,9.61,2022-06-10 04:44:38.900
0.25,0.30,9.61,2022-06-10 04:44:38.904
0.28,0.33,9.61,2022-06-10 04:44:38.909
0.29,0.36,9.61,2022-06-10 04:44:38.916
0.31,0.40,9.62,2022-06-10 04:44:38.919
0.32,0.43,9.62,2022-06-10 04:44:38.923
0.34,0.45,9.61,2022-06-10 04:44:38.929
0.36,0.49,9.61,2022-06-10 04:44:38.938
0.37,0.50,9.61,2022-06-10 04:44:38.940
0.37,0.51,9.61,2022-06-10 04:44:38.943
0.38,0.51,9.61,2022-06-10 04:44:38.950
0.38,0.49,9.61,2022-06-10 04:44:38.955
0.37,0.48,9.61,2022-06-10 04:44:38.959
0.35,0.46,9.61,2022-06-10 04:44:38.966
0.32,0.42,9.61,2022-06-10 04:44:38.970
0.30,0.38,9.61,2022-06-10 04:44:38.976
0.27,0.33,9.61,2022-06-10 04:44:38.980
0.24,0.27,9.61,2022-06-10 04:44:38.985
0.21,0.21,9.61,2022-06-10 04:44:38.989
0.18,0.16,9.61,2022-06-10 04:44:38.994
0.16,0.10,9.62,2022-06-10 04:44:39.000
0.12,0.04,9.62,2022-06-10 04:44:39.005
0.10,-0.02,9.62,2022-06-10 04:44:39.010
0.07,-0.07,9.62,2022-06-10 04:44:39.015
