0.17,0.09,9.62,2022-06-10 04:35:00.268
0.18,0.10,9.62,2022-06-10 04:35:00.271
0.19,0.11,9.62,2022-06-10 04:35:00.275
0.19,0.12,9.62,2022-06-10 04:35:00.280
0.22,0.12,9.62,2022-06-10 04:35:00.284
0.23,0.11,9.61,2022-06-10 04:35:00.290
0.23,0.10,9.62,2022-06-10 04:35:00.295
0.22,0.11,9.61,2022-06-10 04:35:00.299
0.19,0.14,9.61,2022-06-10 04:35:00.304
0.18,0.11,9.61,2022-06-10 04:35:00.311
0.17,0.10,9.62,2022-06-10 04:35:00.316
0.19,0.10,9.62,2022-06-10 04:35:00.320
0.19,0.11,9.62,2022-06-10 04:35:00.324
0.21,0.10,9.62,2022-06-10 04:35:00.330
0.22,0.09,9.61,2022-06-10 04:35:00.334
0.21,0.07,9.61,2022-06-10 04:35:00.342
0.20,0.07,9.62,2022-06-10 04:35:00.345
0.20,0.07,9.61,2022-06-10 04:35:00.349
0.20,0.06,9.61,2022-06-10 04:35:00.354
0.20,0.07,9.61,2022-06-10 04:35:00.364
0.21,0.07,9.61,2022-06-10 04:35:00.367
0.23,0.09,9.61,2022-06-10 04:35:00.372
0.24,0.12,9.61,2022-06-10 04:35:00.380
0.25,0.17,9.61,2022-06-10 04:35:00.385
0.28,0.20,9.61,2022-06-10 04:35:00.392
0.30,0.25,9.60,2022-06-10 04:35:00.396
0.32,0.29,9.60,2022-06-10 04:35:00.400
0.34,0.33,9.60,2022-06-10 04:35:00.404
0.36,0.37,9.61,2022-06-10 04:35:00.408
0.38,0.41,9.60,2022-06-10 04:35:00.412
0.38,0.44,9.60,2022-06-10 04:35:00.418
0.40,0.46,9.60,2022-06-10 04:35:00.422
0.40,0.49,9.60,2022-06-10 04:35:00.427
0.40,0.51,9.60,2022-06-10 04:35:00.429
0.40,0.52,9.60,2022-06-10 04:35:00.435
0.39,0.52,9.61,2022-06-10 04:35:00.440
0.38,0.51,9.60,2022-06-10 04:35:00.444
0.36,0.49,9.61,2022-06-10 04:35:00.450
