0.20,0.11,9.63,2022-06-10 04:23:57.461
0.19,0.12,9.62,2022-06-10 04:23:57.466
0.19,0.14,9.62,2022-06-10 04:23:57.470
0.18,0.17,9.62,2022-06-10 04:23:57.480
0.18,0.19,9.62,2022-06-10 04:23:57.483
0.19,0.22,9.61,2022-06-10 04:23:57.486
0.20,0.23,9.61,2022-06-10 04:23:57.491
0.21,0.23,9.61,2022-06-10 04:23:57.496
0.22,0.24,9.61,2022-06-10 04:23:57.500
0.23,0.24,9.61,2022-06-10 04:23:57.506
0.23,0.24,9.61,2022-06-10 04:23:57.510
0.24,0.24,9.62,2022-06-10 04:23:57.515
0.23,0.24,9.62,2022-06-10 04:23:57.520
0.23,0.23,9.63,2022-06-10 04:23:57.526
0.23,0.21,9.63,2022-06-10 04:23:57.530
0.22,0.17,9.63,2022-06-10 04:23:57.535
0.21,0.15,9.63,2022-06-10 04:23:57.541
0.19,0.11,9.63,2022-06-10 04:23:57.546
0.16,0.06,9.64,2022-06-10 04:23:57.551
0.14,0.02,9.64,2022-06-10 04:23:57.557
0.10,-0.03,9.64,2022-06-10 04:23:57.561
0.07,-0.07,9.63,2022-06-10 04:23:57.565
0.06,-0.09,9.64,2022-06-10 04:23:57.570
0.06,-0.10,9.62,2022-06-10 04:23:57.576
0.07,-0.06,9.64,2022-06-10 04:23:57.580
0.11,-0.01,9.63,2022-06-10 04:23:57.586
0.13,0.03,9.63,2022-06-10 04:23:57.591
0.15,0.05,9.64,2022-06-10 04:23:57.597
0.15,0.05,9.62,2022-06-10 04:23:57.601
0.16,0.06,9.64,2022-06-10 04:23:57.606
0.15,0.07,9.63,2022-06-10 04:23:57.612
0.14,0.07,9.62,2022-06-10 04:23:57.617
0.14,0.06,9.63,2022-06-10 04:23:57.622
0.14,0.06,9.63,2022-06-10 04:23:57.625
0.13,0.06,9.63,2022-06-10 04:23:57.630
0.13,0.05,9.63,2022-06-10 04:23:57.635
0.12,0.04,9.63,2022-06-10 04:23:57.641
0.11,0.03,9.64,2022-06-10 04:23:57.646
0.11,0.01,9.64,2022-06-10 04:23:57.651
0.09,-0.01,9.64,2022-06-10 04:23:57.662
0.07,-0.04,9.64,2022-06-10 04:23:57.666
0.06,-0.05,9.64,2022-06-10 04:23:57.671
0.05,-0.06,9.65,2022-06-10 04:23:57.675
0.09,-0.03,9.63,2022-06-10 04:23:57.680
0.13,-0.00,9.65,2022-06-10 04:23:57.687
0.17,0.04,9.62,2022-06-10 04:23:57.692
0.20,0.10,9.62,2022-06-10 04:23:57.698
0.19,0.11,9.63,2022-06-10 04:23:57.701
0.19,0.11,9.61,2022-06-10 04:23:57.706
0.18,0.13,9.63,2022-06-10 04:23:57.708
0.18,0.16,9.63,2022-06-10 04:23:57.711
0.21,0.19,9.62,2022-06-10 04:23:57.717
0.22,0.20,9.63,2022-06-10 04:23:57.721
0.23,0.22,9.62,2022-06-10 04:23:57.727
0.23,0.24,9.62,2022-06-10 04:23:57.732
0.24,0.24,9.62,2022-06-10 04:23:57.736
0.24,0.23,9.63,2022-06-10 04:23:57.741
0.24,0.23,9.63,2022-06-10 04:23:57.746
0.23,0.22,9.62,2022-06-10 04:23:57.752
0.23,0.20,9.63,2022-06-10 04:23:57.758
0.21,0.18,9.63,2022-06-10 04:23:57.761
0.19,0.16,9.64,2022-06-10 04:23:57.766
0.16,0.13,9.64,2022-06-10 04:23:57.771
0.12,0.09,9.62,2022-06-10 04:23:57.776
0.12,0.07,9.63,2022-06-10 04:23:57.781
0.12,0.06,9.64,2022-06-10 04:23:57.787
0.14,0.08,9.62,2022-06-10 04:23:57.792
0.15,0.13,9.63,2022-06-10 04:23:57.796
0.18,0.12,9.61,2022-06-10 04:23:57.803
0.18,0.16,9.61,2022-06-10 04:23:57.807
0.19,0.22,9.61,2022-06-10 04:23:57.813
0.22,0.26,9.61,2022-06-10 04:23:57.818
0.24,0.29,9.61,2022-06-10 04:23:57.823
0.25,0.33,9.61,2022-06-10 04:23:57.828
0.28,0.37,9.60,2022-06-10 04:23:57.832
0.29,0.39,9.61,2022-06-10 04:23:57.838
0.30,0.40,9.60,2022-06-10 04:23:57.842
0.32,0.42,9.60,2022-06-10 04:23:57.848
0.32,0.44,9.60,2022-06-10 04:23:57.853
0.32,0.45,9.61,2022-06-10 04:23:57.859
0.34,0.45,9.62,2022-06-10 04:23:57.864
0.31,0.45,9.61,2022-06-10 04:23:57.870
0.32,0.42,9.61,2022-06-10 04:23:57.874
0.27,0.31,9.62,2022-06-10 04:23:57.878
0.23,0.22,9.61,2022-06-10 04:23:57.883
0.22,0.15,9.63,2022-06-10 04:23:57.887
0.22,0.11,9.62,2022-06-10 04:23:57.894
0.22,0.11,9.62,2022-06-10 04:23:57.896
0.21,0.15,9.62,2022-06-10 04:23:57.904
0.21,0.20,9.60,2022-06-10 04:23:57.910
0.23,0.25,9.62,2022-06-10 04:23:57.914
0.25,0.30,9.61,2022-06-10 04:23:57.921
0.25,0.33,9.61,2022-06-10 04:23:57.925
0.26,0.35,9.62,2022-06-10 04:23:57.928
0.27,0.37,9.62,2022-06-10 04:23:57.933
0.27,0.38,9.62,2022-06-10 04:23:57.937
0.29,0.41,9.61,2022-06-10 04:23:57.942
0.30,0.44,9.61,2022-06-10 04:23:57.948
0.31,0.44,9.61,2022-06-10 04:23:57.953
0.32,0.47,9.61,2022-06-10 04:23:57.957
0.33,0.47,9.61,2022-06-10 04:23:57.964
0.34,0.47,9.62,2022-06-10 04:23:57.968
0.34,0.44,9.62,2022-06-10 04:23:57.974
0.33,0.34,9.62,2022-06-10 04:23:57.977
0.30,0.24,9.61,2022-06-10 04:23:57.984
0.27,0.16,9.63,2022-06-10 04:23:57.988
0.25,0.10,9.61,2022-06-10 04:23:57.994
0.26,0.11,9.62,2022-06-10 04:23:57.997
0.24,0.15,9.62,2022-06-10 04:23:58.004
0.24,0.21,9.61,2022-06-10 04:23:58.008
0.25,0.26,9.62,2022-06-10 04:23:58.013
0.28,0.30,9.62,2022-06-10 04:23:58.021
0.30,0.33,9.62,2022-06-10 04:23:58.023
0.32,0.34,9.61,2022-06-10 04:23:58.030
0.34,0.37,9.61,2022-06-10 04:23:58.037
0.36,0.38,9.61,2022-06-10 04:23:58.041
0.36,0.40,9.61,2022-06-10 04:23:58.044
0.37,0.41,9.61,2022-06-10 04:23:58.048
0.38,0.42,9.61,2022-06-10 04:23:58.053
0.39,0.43,9.61,2022-06-10 04:23:58.057
0.39,0.44,9.60,2022-06-10 04:23:58.063
0.38,0.45,9.60,2022-06-10 04:23:58.067
0.36,0.43,9.60,2022-06-10 04:23:58.073
0.30,0.34,9.61,2022-06-10 04:23:58.078
0.26,0.24,9.61,2022-06-10 04:23:58.083
0.22,0.16,9.62,2022-06-10 04:23:58.088
0.21,0.11,9.63,2022-06-10 04:23:58.093
0.21,0.11,9.63,2022-06-10 04:23:58.100
0.21,0.15,9.63,2022-06-10 04:23:58.105
0.21,0.20,9.61,2022-06-10 04:23:58.109
