0.19,0.11,9.61,2022-06-08 21:00:33.724
0.18,0.11,9.61,2022-06-08 21:00:33.733
0.19,0.17,9.61,2022-06-08 21:00:33.735
0.23,0.23,9.60,2022-06-08 21:00:33.738
0.25,0.29,9.61,2022-06-08 21:00:33.744
0.28,0.33,9.61,2022-06-08 21:00:33.747
0.30,0.37,9.60,2022-06-08 21:00:33.753
0.30,0.39,9.61,2022-06-08 21:00:33.758
0.31,0.41,9.61,2022-06-08 21:00:33.764
0.33,0.42,9.60,2022-06-08 21:00:33.768
0.34,0.44,9.61,2022-06-08 21:00:33.773
0.34,0.47,9.60,2022-06-08 21:00:33.779
0.35,0.48,9.61,2022-06-08 21:00:33.783
0.36,0.49,9.61,2022-06-08 21:00:33.788
0.37,0.49,9.61,2022-06-08 21:00:33.796
0.38,0.49,9.60,2022-06-08 21:00:33.800
0.36,0.48,9.60,2022-06-08 21:00:33.804
0.36,0.47,9.59,2022-06-08 21:00:33.813
0.34,0.44,9.59,2022-06-08 21:00:33.815
0.33,0.42,9.59,2022-06-08 21:00:33.818
0.31,0.39,9.59,2022-06-08 21:00:33.824
0.28,0.34,9.59,2022-06-08 21:00:33.829
0.24,0.28,9.58,2022-06-08 21:00:33.836
0.20,0.19,9.63,2022-06-08 21:00:33.841
0.19,0.14,9.58,2022-06-08 21:00:33.846
0.16,0.10,9.61,2022-06-08 21:00:33.852
0.15,0.09,9.62,2022-06-08 21:00:33.857
0.16,0.12,9.58,2022-06-08 21:00:33.862
0.18,0.17,9.62,2022-06-08 21:00:33.866
0.21,0.23,9.60,2022-06-08 21:00:33.871
0.24,0.26,9.59,2022-06-08 21:00:33.876
0.26,0.30,9.62,2022-06-08 21:00:33.881
0.28,0.33,9.58,2022-06-08 21:00:33.888
0.28,0.34,9.61,2022-06-08 21:00:33.892
0.29,0.36,9.61,2022-06-08 21:00:33.897
0.29,0.36,9.59,2022-06-08 21:00:33.902
0.29,0.36,9.60,2022-06-08 21:00:33.906
0.30,0.36,9.59,2022-06-08 21:00:33.910
0.28,0.35,9.60,2022-06-08 21:00:33.916
0.28,0.34,9.60,2022-06-08 21:00:33.921
0.27,0.31,9.60,2022-06-08 21:00:33.927
0.25,0.28,9.60,2022-06-08 21:00:33.932
0.22,0.23,9.58,2022-06-08 21:00:33.937
0.19,0.17,9.63,2022-06-08 21:00:33.942
0.17,0.12,9.59,2022-06-08 21:00:33.945
0.15,0.07,9.61,2022-06-08 21:00:33.950
0.14,0.05,9.63,2022-06-08 21:00:33.955
0.16,0.10,9.58,2022-06-08 21:00:33.960
0.17,0.16,9.62,2022-06-08 21:00:33.964
0.22,0.22,9.59,2022-06-08 21:00:33.970
0.25,0.27,9.59,2022-06-08 21:00:33.974
0.27,0.31,9.61,2022-06-08 21:00:33.979
0.28,0.34,9.59,2022-06-08 21:00:33.984
0.29,0.37,9.61,2022-06-08 21:00:33.990
0.32,0.39,9.61,2022-06-08 21:00:33.994
0.33,0.40,9.61,2022-06-08 21:00:33.999
0.32,0.42,9.61,2022-06-08 21:00:34.005
0.34,0.43,9.60,2022-06-08 21:00:34.009
0.34,0.45,9.60,2022-06-08 21:00:34.015
0.33,0.45,9.59,2022-06-08 21:00:34.019
0.32,0.44,9.60,2022-06-08 21:00:34.024
0.33,0.43,9.60,2022-06-08 21:00:34.029
0.31,0.39,9.60,2022-06-08 21:00:34.034
0.26,0.30,9.63,2022-06-08 21:00:34.040
0.21,0.22,9.60,2022-06-08 21:00:34.046
0.17,0.14,9.60,2022-06-08 21:00:34.051
0.16,0.09,9.63,2022-06-08 21:00:34.056
0.17,0.11,9.59,2022-06-08 21:00:34.063
0.19,0.19,9.62,2022-06-08 21:00:34.067
0.23,0.24,9.61,2022-06-08 21:00:34.072
0.25,0.28,9.60,2022-06-08 21:00:34.075
0.28,0.32,9.62,2022-06-08 21:00:34.082
0.30,0.35,9.59,2022-06-08 21:00:34.085
0.31,0.38,9.61,2022-06-08 21:00:34.089
0.33,0.41,9.61,2022-06-08 21:00:34.094
0.34,0.43,9.59,2022-06-08 21:00:34.099
0.34,0.46,9.60,2022-06-08 21:00:34.106
0.36,0.47,9.59,2022-06-08 21:00:34.111
0.36,0.48,9.60,2022-06-08 21:00:34.115
0.37,0.49,9.60,2022-06-08 21:00:34.125
0.37,0.50,9.60,2022-06-08 21:00:34.130
0.36,0.50,9.60,2022-06-08 21:00:34.134
0.35,0.48,9.59,2022-06-08 21:00:34.138
0.30,0.37,9.61,2022-06-08 21:00:34.143
0.25,0.28,9.60,2022-06-08 21:00:34.148
0.21,0.19,9.58,2022-06-08 21:00:34.153
0.17,0.11,9.63,2022-06-08 21:00:34.156
0.17,0.15,9.60,2022-06-08 21:00:34.163
0.20,0.21,9.61,2022-06-08 21:00:34.168
0.24,0.26,9.62,2022-06-08 21:00:34.173
0.27,0.29,9.58,2022-06-08 21:00:34.179
0.29,0.35,9.62,2022-06-08 21:00:34.182
0.31,0.38,9.61,2022-06-08 21:00:34.187
0.31,0.39,9.61,2022-06-08 21:00:34.193
0.33,0.41,9.62,2022-06-08 21:00:34.199
0.33,0.43,9.60,2022-06-08 21:00:34.205
0.34,0.45,9.61,2022-06-08 21:00:34.209
0.35,0.47,9.60,2022-06-08 21:00:34.212
0.34,0.47,9.60,2022-06-08 21:00:34.218
0.35,0.48,9.61,2022-06-08 21:00:34.223
0.35,0.47,9.60,2022-06-08 21:00:34.228
0.34,0.47,9.61,2022-06-08 21:00:34.233
0.32,0.44,9.60,2022-06-08 21:00:34.239
0.28,0.34,9.62,2022-06-08 21:00:34.243
0.23,0.26,9.61,2022-06-08 21:00:34.247
0.19,0.18,9.59,2022-06-08 21:00:34.252
0.16,0.11,9.63,2022-06-08 21:00:34.256
0.17,0.13,9.60,2022-06-08 21:00:34.263
0.19,0.19,9.61,2022-06-08 21:00:34.266
0.23,0.24,9.62,2022-06-08 21:00:34.272
0.25,0.28,9.60,2022-06-08 21:00:34.277
0.27,0.32,9.63,2022-06-08 21:00:34.280
0.30,0.34,9.61,2022-06-08 21:00:34.286
0.31,0.37,9.62,2022-06-08 21:00:34.291
0.32,0.40,9.62,2022-06-08 21:00:34.295
0.33,0.42,9.60,2022-06-08 21:00:34.302
0.34,0.44,9.62,2022-06-08 21:00:34.306
0.35,0.46,9.61,2022-06-08 21:00:34.312
0.36,0.48,9.61,2022-06-08 21:00:34.317
0.37,0.49,9.61,2022-06-08 21:00:34.323
0.37,0.50,9.60,2022-06-08 21:00:34.327
0.38,0.50,9.61,2022-06-08 21:00:34.332
0.36,0.49,9.60,2022-06-08 21:00:34.337
0.31,0.39,9.61,2022-06-08 21:00:34.342
0.26,0.30,9.61,2022-06-08 21:00:34.346
0.22,0.21,9.58,2022-06-08 21:00:34.354
0.17,0.12,9.62,2022-06-08 21:00:34.358
0.17,0.12,9.59,2022-06-08 21:00:34.363
0.19,0.18,9.60,2022-06-08 21:00:34.369
0.22,0.22,9.62,2022-06-08 21:00:34.373
0.24,0.25,9.59,2022-06-08 21:00:34.378
0.25,0.27,9.62,2022-06-08 21:00:34.383
0.26,0.28,9.61,2022-06-08 21:00:34.390
0.26,0.30,9.61,2022-06-08 21:00:34.395
0.28,0.31,9.63,2022-06-08 21:00:34.400
0.28,0.33,9.61,2022-06-08 21:00:34.404
0.29,0.35,9.62,2022-06-08 21:00:34.409
0.30,0.38,9.61,2022-06-08 21:00:34.412
0.31,0.39,9.60,2022-06-08 21:00:34.417
0.34,0.42,9.61,2022-06-08 21:00:34.423
0.34,0.45,9.60,2022-06-08 21:00:34.427
0.35,0.46,9.61,2022-06-08 21:00:34.431
0.36,0.47,9.61,2022-06-08 21:00:34.436
0.32,0.40,9.58,2022-06-08 21:00:34.442
0.28,0.33,9.62,2022-06-08 21:00:34.447
0.24,0.26,9.58,2022-06-08 21:00:34.453
0.18,0.17,9.61,2022-06-08 21:00:34.458
0.20,0.20,9.61,2022-06-08 21:00:34.463
0.23,0.25,9.58,2022-06-08 21:00:34.467
0.24,0.27,9.63,2022-06-08 21:00:34.472
0.28,0.30,9.60,2022-06-08 21:00:34.477
0.29,0.31,9.61,2022-06-08 21:00:34.484
0.30,0.34,9.62,2022-06-08 21:00:34.486
0.31,0.36,9.60,2022-06-08 21:00:34.492
0.32,0.39,9.61,2022-06-08 21:00:34.498
0.33,0.40,9.61,2022-06-08 21:00:34.503
0.34,0.42,9.61,2022-06-08 21:00:34.507
0.35,0.44,9.61,2022-06-08 21:00:34.511
0.36,0.46,9.60,2022-06-08 21:00:34.518
0.37,0.48,9.61,2022-06-08 21:00:34.523
0.38,0.50,9.61,2022-06-08 21:00:34.530
0.39,0.51,9.60,2022-06-08 21:00:34.534
0.38,0.50,9.61,2022-06-08 21:00:34.538
0.34,0.41,9.59,2022-06-08 21:00:34.543
0.28,0.32,9.61,2022-06-08 21:00:34.548
0.24,0.24,9.58,2022-06-08 21:00:34.553
0.19,0.15,9.61,2022-06-08 21:00:34.558
0.19,0.17,9.60,2022-06-08 21:00:34.564
0.23,0.22,9.59,2022-06-08 21:00:34.568
0.24,0.25,9.63,2022-06-08 21:00:34.573
0.26,0.28,9.59,2022-06-08 21:00:34.577
0.27,0.32,9.61,2022-06-08 21:00:34.584
0.29,0.34,9.61,2022-06-08 21:00:34.589
