0.04,-0.09,-0.10,2022-06-08 23:37:04.786
-0.03,-0.09,-0.04,2022-06-08 23:37:04.790
-0.03,-0.09,-0.10,2022-06-08 23:37:04.795
-0.03,-0.09,-0.16,2022-06-08 23:37:04.801
-0.03,-0.09,-0.41,2022-06-08 23:37:04.806
-0.03,-0.09,-0.53,2022-06-08 23:37:04.810
-0.03,-0.03,-0.59,2022-06-08 23:37:04.817
-0.03,-0.03,-0.65,2022-06-08 23:37:04.821
-0.03,-0.03,-0.59,2022-06-08 23:37:04.825
-0.03,-0.03,-0.47,2022-06-08 23:37:04.833
-0.03,-0.03,-0.35,2022-06-08 23:37:04.837
-0.03,-0.03,-0.29,2022-06-08 23:37:04.841
0.04,-0.03,-0.29,2022-06-08 23:37:04.846
-0.03,-0.03,-0.29,2022-06-08 23:37:04.855
0.04,-0.03,-0.29,2022-06-08 23:37:04.858
0.04,-0.03,-0.29,2022-06-08 23:37:04.861
0.04,-0.03,-0.22,2022-06-08 23:37:04.868
-0.03,-0.03,-0.22,2022-06-08 23:37:04.872
0.04,-0.09,-0.16,2022-06-08 23:37:04.876
-0.03,-0.09,-0.10,2022-06-08 23:37:04.883
0.04,-0.09,-0.10,2022-06-08 23:37:04.886
0.04,-0.03,-0.10,2022-06-08 23:37:04.892
-0.03,-0.03,-0.10,2022-06-08 23:37:04.898
0.04,-0.03,-0.10,2022-06-08 23:37:04.903
0.04,-0.03,-0.04,2022-06-08 23:37:04.906
0.04,-0.03,-0.04,2022-06-08 23:37:04.911
0.04,-0.03,0.02,2022-06-08 23:37:04.920
0.04,-0.03,0.02,2022-06-08 23:37:04.924
-0.03,-0.03,0.08,2022-06-08 23:37:04.929
0.04,-0.03,0.14,2022-06-08 23:37:04.939
-0.03,-0.03,0.20,2022-06-08 23:37:04.941
-0.03,-0.09,0.26,2022-06-08 23:37:04.944
0.04,-0.09,0.26,2022-06-08 23:37:04.949
0.04,-0.09,0.20,2022-06-08 23:37:04.953
0.04,-0.03,0.14,2022-06-08 23:37:04.959
0.04,-0.03,0.08,2022-06-08 23:37:04.966
-0.03,-0.03,0.02,2022-06-08 23:37:04.970
-0.03,-0.03,-0.04,2022-06-08 23:37:04.972
0.04,0.03,-0.04,2022-06-08 23:37:04.977
-0.03,0.03,-0.10,2022-06-08 23:37:04.982
-0.03,0.03,-0.22,2022-06-08 23:37:04.986
0.04,-0.03,-0.29,2022-06-08 23:37:04.990
0.04,-0.03,-0.29,2022-06-08 23:37:04.997
0.04,-0.03,-0.29,2022-06-08 23:37:05.001
0.04,-0.03,-0.22,2022-06-08 23:37:05.006
-0.03,-0.03,-0.16,2022-06-08 23:37:05.011
-0.03,0.03,-0.10,2022-06-08 23:37:05.016
0.04,-0.09,-0.04,2022-06-08 23:37:05.021
0.04,-0.09,0.02,2022-06-08 23:37:05.027
0.04,-0.09,0.08,2022-06-08 23:37:05.034
0.04,-0.09,0.08,2022-06-08 23:37:05.036
-0.03,-0.09,0.08,2022-06-08 23:37:05.041
0.04,-0.03,0.08,2022-06-08 23:37:05.048
0.04,-0.03,0.08,2022-06-08 23:37:05.052
0.04,-0.03,0.08,2022-06-08 23:37:05.058
-0.03,-0.03,0.02,2022-06-08 23:37:05.061
-0.03,-0.03,-0.04,2022-06-08 23:37:05.067
-0.03,-0.03,-0.04,2022-06-08 23:37:05.071
-0.09,-0.03,-0.10,2022-06-08 23:37:05.076
-0.03,-0.09,-0.10,2022-06-08 23:37:05.082
-0.03,-0.09,-0.10,2022-06-08 23:37:05.086
-0.03,-0.03,-0.10,2022-06-08 23:37:05.095
-0.03,-0.03,-0.16,2022-06-08 23:37:05.099
-0.03,-0.09,-0.16,2022-06-08 23:37:05.103
0.04,-0.03,-0.16,2022-06-08 23:37:05.108
-0.03,-0.03,-0.22,2022-06-08 23:37:05.115
0.04,-0.09,-0.22,2022-06-08 23:37:05.119
0.04,-0.03,-0.22,2022-06-08 23:37:05.123
-0.03,-0.03,-0.16,2022-06-08 23:37:05.130
-0.03,-0.03,-0.10,2022-06-08 23:37:05.134
-0.03,-0.03,-0.04,2022-06-08 23:37:05.138
-0.03,-0.09,-0.04,2022-06-08 23:37:05.146
-0.03,-0.09,-0.04,2022-06-08 23:37:05.149
-0.03,-0.09,0.02,2022-06-08 23:37:05.154
-0.03,-0.09,0.02,2022-06-08 23:37:05.160
0.04,-0.03,0.02,2022-06-08 23:37:05.163
