0.19,0.12,9.62,2022-06-10 04:11:41.005
0.20,0.12,9.62,2022-06-10 04:11:41.009
0.21,0.14,9.61,2022-06-10 04:11:41.017
0.24,0.21,9.62,2022-06-10 04:11:41.019
0.27,0.26,9.61,2022-06-10 04:11:41.024
0.29,0.30,9.61,2022-06-10 04:11:41.031
0.31,0.34,9.61,2022-06-10 04:11:41.034
0.33,0.37,9.62,2022-06-10 04:11:41.041
0.34,0.38,9.61,2022-06-10 04:11:41.046
0.36,0.40,9.61,2022-06-10 04:11:41.051
0.37,0.42,9.61,2022-06-10 04:11:41.054
0.38,0.45,9.61,2022-06-10 04:11:41.059
0.39,0.47,9.61,2022-06-10 04:11:41.066
0.39,0.48,9.61,2022-06-10 04:11:41.069
0.38,0.48,9.61,2022-06-10 04:11:41.075
0.39,0.47,9.61,2022-06-10 04:11:41.079
0.39,0.46,9.61,2022-06-10 04:11:41.084
0.38,0.45,9.62,2022-06-10 04:11:41.089
0.37,0.43,9.62,2022-06-10 04:11:41.092
0.36,0.41,9.62,2022-06-10 04:11:41.099
0.34,0.38,9.62,2022-06-10 04:11:41.109
0.32,0.35,9.63,2022-06-10 04:11:41.113
0.29,0.30,9.63,2022-06-10 04:11:41.119
0.26,0.22,9.61,2022-06-10 04:11:41.124
0.22,0.18,9.63,2022-06-10 04:11:41.128
0.20,0.14,9.63,2022-06-10 04:11:41.130
0.19,0.12,9.62,2022-06-10 04:11:41.134
0.20,0.13,9.65,2022-06-10 04:11:41.138
0.22,0.17,9.62,2022-06-10 04:11:41.143
0.24,0.20,9.63,2022-06-10 04:11:41.150
0.25,0.23,9.65,2022-06-10 04:11:41.154
0.26,0.25,9.62,2022-06-10 04:11:41.158
0.26,0.26,9.63,2022-06-10 04:11:41.163
0.25,0.27,9.63,2022-06-10 04:11:41.170
0.25,0.27,9.63,2022-06-10 04:11:41.176
0.25,0.26,9.64,2022-06-10 04:11:41.180
0.24,0.26,9.64,2022-06-10 04:11:41.185
0.23,0.23,9.64,2022-06-10 04:11:41.190
0.21,0.21,9.64,2022-06-10 04:11:41.194
0.19,0.18,9.62,2022-06-10 04:11:41.200
0.19,0.16,9.62,2022-06-10 04:11:41.205
0.17,0.11,9.62,2022-06-10 04:11:41.209
0.16,0.07,9.64,2022-06-10 04:11:41.214
0.15,0.05,9.62,2022-06-10 04:11:41.220
0.15,0.05,9.64,2022-06-10 04:11:41.224
0.16,0.06,9.62,2022-06-10 04:11:41.229
0.17,0.08,9.62,2022-06-10 04:11:41.234
0.19,0.11,9.63,2022-06-10 04:11:41.239
0.20,0.13,9.61,2022-06-10 04:11:41.244
0.22,0.18,9.63,2022-06-10 04:11:41.250
0.23,0.22,9.63,2022-06-10 04:11:41.256
0.25,0.26,9.62,2022-06-10 04:11:41.260
0.26,0.28,9.62,2022-06-10 04:11:41.266
0.29,0.30,9.62,2022-06-10 04:11:41.270
0.32,0.33,9.62,2022-06-10 04:11:41.274
0.33,0.35,9.63,2022-06-10 04:11:41.281
0.33,0.37,9.62,2022-06-10 04:11:41.289
0.34,0.39,9.62,2022-06-10 04:11:41.291
0.33,0.38,9.62,2022-06-10 04:11:41.294
0.32,0.38,9.62,2022-06-10 04:11:41.301
0.31,0.37,9.62,2022-06-10 04:11:41.305
0.31,0.34,9.61,2022-06-10 04:11:41.309
0.29,0.30,9.62,2022-06-10 04:11:41.315
0.23,0.22,9.61,2022-06-10 04:11:41.320
0.20,0.15,9.62,2022-06-10 04:11:41.324
0.17,0.10,9.62,2022-06-10 04:11:41.331
0.16,0.08,9.62,2022-06-10 04:11:41.335
0.19,0.13,9.64,2022-06-10 04:11:41.340
0.20,0.15,9.62,2022-06-10 04:11:41.345
0.24,0.19,9.62,2022-06-10 04:11:41.350
0.25,0.24,9.63,2022-06-10 04:11:41.355
0.27,0.28,9.61,2022-06-10 04:11:41.360
0.28,0.31,9.62,2022-06-10 04:11:41.365
0.30,0.34,9.62,2022-06-10 04:11:41.370
0.31,0.36,9.61,2022-06-10 04:11:41.375
0.32,0.39,9.62,2022-06-10 04:11:41.381
0.34,0.40,9.62,2022-06-10 04:11:41.385
0.36,0.42,9.61,2022-06-10 04:11:41.390
0.37,0.44,9.61,2022-06-10 04:11:41.396
0.38,0.46,9.61,2022-06-10 04:11:41.400
0.40,0.47,9.61,2022-06-10 04:11:41.405
0.41,0.49,9.61,2022-06-10 04:11:41.411
0.41,0.49,9.61,2022-06-10 04:11:41.416
0.35,0.40,9.62,2022-06-10 04:11:41.424
0.30,0.30,9.61,2022-06-10 04:11:41.431
0.25,0.22,9.63,2022-06-10 04:11:41.435
0.22,0.13,9.61,2022-06-10 04:11:41.438
0.23,0.15,9.62,2022-06-10 04:11:41.441
0.25,0.21,9.62,2022-06-10 04:11:41.448
0.28,0.26,9.61,2022-06-10 04:11:41.453
0.30,0.31,9.62,2022-06-10 04:11:41.456
0.32,0.34,9.62,2022-06-10 04:11:41.461
0.35,0.35,9.62,2022-06-10 04:11:41.470
0.35,0.37,9.62,2022-06-10 04:11:41.473
0.35,0.39,9.61,2022-06-10 04:11:41.475
0.36,0.41,9.62,2022-06-10 04:11:41.481
0.38,0.42,9.62,2022-06-10 04:11:41.488
0.38,0.45,9.61,2022-06-10 04:11:41.493
0.39,0.46,9.61,2022-06-10 04:11:41.502
0.40,0.46,9.61,2022-06-10 04:11:41.505
0.40,0.46,9.61,2022-06-10 04:11:41.507
0.38,0.47,9.62,2022-06-10 04:11:41.510
0.35,0.44,9.61,2022-06-10 04:11:41.517
0.29,0.34,9.62,2022-06-10 04:11:41.522
0.25,0.25,9.62,2022-06-10 04:11:41.525
0.22,0.17,9.64,2022-06-10 04:11:41.533
0.20,0.12,9.62,2022-06-10 04:11:41.535
0.19,0.13,9.63,2022-06-10 04:11:41.541
0.21,0.17,9.62,2022-06-10 04:11:41.546
0.24,0.22,9.60,2022-06-10 04:11:41.551
0.28,0.27,9.61,2022-06-10 04:11:41.555
0.32,0.31,9.61,2022-06-10 04:11:41.563
0.34,0.35,9.61,2022-06-10 04:11:41.566
0.33,0.37,9.61,2022-06-10 04:11:41.570
0.34,0.40,9.60,2022-06-10 04:11:41.576
0.36,0.41,9.61,2022-06-10 04:11:41.582
0.37,0.43,9.61,2022-06-10 04:11:41.586
0.39,0.45,9.61,2022-06-10 04:11:41.593
0.39,0.46,9.61,2022-06-10 04:11:41.597
0.40,0.47,9.61,2022-06-10 04:11:41.602
0.40,0.49,9.61,2022-06-10 04:11:41.606
0.39,0.50,9.61,2022-06-10 04:11:41.611
0.38,0.49,9.61,2022-06-10 04:11:41.617
0.33,0.37,9.61,2022-06-10 04:11:41.623
0.28,0.26,9.62,2022-06-10 04:11:41.630
0.23,0.18,9.63,2022-06-10 04:11:41.634
0.19,0.11,9.61,2022-06-10 04:11:41.637
0.19,0.12,9.62,2022-06-10 04:11:41.644
0.22,0.16,9.63,2022-06-10 04:11:41.648
0.25,0.22,9.61,2022-06-10 04:11:41.652
0.28,0.25,9.62,2022-06-10 04:11:41.657
0.29,0.28,9.61,2022-06-10 04:11:41.662
0.31,0.30,9.61,2022-06-10 04:11:41.669
0.32,0.32,9.61,2022-06-10 04:11:41.671
0.33,0.34,9.61,2022-06-10 04:11:41.678
0.34,0.35,9.61,2022-06-10 04:11:41.681
0.35,0.36,9.61,2022-06-10 04:11:41.688
0.35,0.38,9.61,2022-06-10 04:11:41.693
0.35,0.39,9.62,2022-06-10 04:11:41.697
0.36,0.41,9.61,2022-06-10 04:11:41.704
0.37,0.43,9.61,2022-06-10 04:11:41.708
0.38,0.46,9.61,2022-06-10 04:11:41.712
0.38,0.47,9.61,2022-06-10 04:11:41.717
0.34,0.38,9.62,2022-06-10 04:11:41.721
0.28,0.29,9.61,2022-06-10 04:11:41.727
0.23,0.21,9.63,2022-06-10 04:11:41.732
0.21,0.14,9.62,2022-06-10 04:11:41.736
0.21,0.13,9.62,2022-06-10 04:11:41.743
0.21,0.13,9.63,2022-06-10 04:11:41.747
0.21,0.14,9.61,2022-06-10 04:11:41.751
0.23,0.15,9.62,2022-06-10 04:11:41.756
0.25,0.15,9.61,2022-06-10 04:11:41.762
0.27,0.15,9.61,2022-06-10 04:11:41.767
0.27,0.16,9.61,2022-06-10 04:11:41.771
0.28,0.17,9.61,2022-06-10 04:11:41.778
0.27,0.18,9.61,2022-06-10 04:11:41.782
0.27,0.19,9.61,2022-06-10 04:11:41.787
0.27,0.20,9.61,2022-06-10 04:11:41.792
0.27,0.21,9.62,2022-06-10 04:11:41.798
0.27,0.24,9.61,2022-06-10 04:11:41.805
0.28,0.26,9.61,2022-06-10 04:11:41.813
0.29,0.28,9.62,2022-06-10 04:11:41.818
0.31,0.30,9.61,2022-06-10 04:11:41.824
0.30,0.30,9.62,2022-06-10 04:11:41.829
0.29,0.29,9.60,2022-06-10 04:11:41.835
0.26,0.25,9.61,2022-06-10 04:11:41.837
0.22,0.18,9.62,2022-06-10 04:11:41.840
0.21,0.18,9.61,2022-06-10 04:11:41.843
0.23,0.19,9.63,2022-06-10 04:11:41.851
0.23,0.19,9.61,2022-06-10 04:11:41.853
0.23,0.19,9.61,2022-06-10 04:11:41.857
0.24,0.19,9.62,2022-06-10 04:11:41.864
0.25,0.21,9.61,2022-06-10 04:11:41.871
0.27,0.22,9.61,2022-06-10 04:11:41.872
0.28,0.24,9.61,2022-06-10 04:11:41.879
0.28,0.25,9.61,2022-06-10 04:11:41.884
0.28,0.26,9.62,2022-06-10 04:11:41.891
0.30,0.28,9.62,2022-06-10 04:11:41.894
0.32,0.30,9.61,2022-06-10 04:11:41.898
0.33,0.33,9.61,2022-06-10 04:11:41.903
0.35,0.35,9.61,2022-06-10 04:11:41.912
0.37,0.39,9.61,2022-06-10 04:11:41.916
0.39,0.42,9.60,2022-06-10 04:11:41.919
0.35,0.38,9.61,2022-06-10 04:11:41.924
0.33,0.33,9.61,2022-06-10 04:11:41.929
0.28,0.26,9.61,2022-06-10 04:11:41.934
0.23,0.19,9.62,2022-06-10 04:11:41.939
0.21,0.15,9.61,2022-06-10 04:11:41.943
0.22,0.14,9.63,2022-06-10 04:11:41.949
0.23,0.14,9.62,2022-06-10 04:11:41.954
0.22,0.12,9.62,2022-06-10 04:11:41.958
0.21,0.11,9.63,2022-06-10 04:11:41.964
0.21,0.11,9.61,2022-06-10 04:11:41.968
0.22,0.11,9.63,2022-06-10 04:11:41.973
0.23,0.11,9.62,2022-06-10 04:11:41.979
0.21,0.12,9.62,2022-06-10 04:11:41.986
0.22,0.11,9.62,2022-06-10 04:11:41.989
0.21,0.12,9.61,2022-06-10 04:11:41.994
0.19,0.14,9.62,2022-06-10 04:11:41.998
0.19,0.15,9.62,2022-06-10 04:11:42.002
0.21,0.17,9.61,2022-06-10 04:11:42.008
0.24,0.18,9.62,2022-06-10 04:11:42.014
0.26,0.21,9.61,2022-06-10 04:11:42.018
0.26,0.20,9.62,2022-06-10 04:11:42.024
0.27,0.22,9.61,2022-06-10 04:11:42.028
0.27,0.21,9.61,2022-06-10 04:11:42.033
0.24,0.20,9.63,2022-06-10 04:11:42.039
0.21,0.17,9.61,2022-06-10 04:11:42.044
0.19,0.12,9.63,2022-06-10 04:11:42.048
0.17,0.06,9.63,2022-06-10 04:11:42.053
0.14,0.00,9.61,2022-06-10 04:11:42.061
0.10,-0.04,9.63,2022-06-10 04:11:42.065
0.07,-0.06,9.62,2022-06-10 04:11:42.069
0.07,-0.08,9.62,2022-06-10 04:11:42.076
0.06,-0.10,9.62,2022-06-10 04:11:42.080
0.05,-0.13,9.62,2022-06-10 04:11:42.085
0.04,-0.15,9.62,2022-06-10 04:11:42.089
0.03,-0.17,9.61,2022-06-10 04:11:42.095
0.02,-0.19,9.61,2022-06-10 04:11:42.099
0.02,-0.19,9.62,2022-06-10 04:11:42.107
0.02,-0.19,9.62,2022-06-10 04:11:42.111
0.01,-0.19,9.62,2022-06-10 04:11:42.115
0.01,-0.19,9.63,2022-06-10 04:11:42.117
0.05,-0.12,9.62,2022-06-10 04:11:42.125
0.11,-0.03,9.63,2022-06-10 04:11:42.129
0.16,0.05,9.62,2022-06-10 04:11:42.133
0.20,0.13,9.62,2022-06-10 04:11:42.141
0.21,0.15,9.63,2022-06-10 04:11:42.145
0.19,0.11,9.61,2022-06-10 04:11:42.150
0.16,0.07,9.62,2022-06-10 04:11:42.155
0.13,0.02,9.62,2022-06-10 04:11:42.160
0.13,-0.02,9.62,2022-06-10 04:11:42.164
0.12,-0.04,9.64,2022-06-10 04:11:42.169
0.10,-0.08,9.63,2022-06-10 04:11:42.175
0.08,-0.10,9.64,2022-06-10 04:11:42.181
0.06,-0.12,9.64,2022-06-10 04:11:42.192
0.05,-0.12,9.63,2022-06-10 04:11:42.197
0.04,-0.14,9.63,2022-06-10 04:11:42.201
0.02,-0.17,9.63,2022-06-10 04:11:42.205
-0.00,-0.20,9.62,2022-06-10 04:11:42.209
-0.00,-0.21,9.62,2022-06-10 04:11:42.213
-0.02,-0.22,9.62,2022-06-10 04:11:42.218
-0.03,-0.23,9.63,2022-06-10 04:11:42.222
0.00,-0.16,9.62,2022-06-10 04:11:42.228
0.08,-0.06,9.63,2022-06-10 04:11:42.231
0.14,0.03,9.62,2022-06-10 04:11:42.234
0.20,0.10,9.62,2022-06-10 04:11:42.241
0.23,0.11,9.63,2022-06-10 04:11:42.246
0.21,0.08,9.61,2022-06-10 04:11:42.249
0.17,0.05,9.63,2022-06-10 04:11:42.255
0.15,0.01,9.62,2022-06-10 04:11:42.260
0.13,-0.02,9.62,2022-06-10 04:11:42.265
0.12,-0.05,9.63,2022-06-10 04:11:42.272
0.11,-0.08,9.62,2022-06-10 04:11:42.276
0.10,-0.10,9.61,2022-06-10 04:11:42.279
0.08,-0.12,9.63,2022-06-10 04:11:42.286
0.06,-0.14,9.62,2022-06-10 04:11:42.290
0.06,-0.16,9.62,2022-06-10 04:11:42.294
