0.17,0.02,-0.00,2022-06-08 21:29:35.107
0.17,0.08,-0.00,2022-06-08 21:29:35.110
0.17,0.08,0.06,2022-06-08 21:29:35.112
0.17,0.08,0.06,2022-06-08 21:29:35.119
0.23,0.08,-0.00,2022-06-08 21:29:35.123
0.17,0.08,-0.06,2022-06-08 21:29:35.128
0.17,0.08,-0.12,2022-06-08 21:29:35.132
0.17,0.08,-0.18,2022-06-08 21:29:35.140
0.17,0.08,-0.25,2022-06-08 21:29:35.143
0.17,0.08,-0.25,2022-06-08 21:29:35.149
0.11,0.08,-0.18,2022-06-08 21:29:35.152
0.17,0.08,-0.12,2022-06-08 21:29:35.158
0.11,0.08,-0.06,2022-06-08 21:29:35.162
0.17,0.08,-0.00,2022-06-08 21:29:35.167
0.17,0.08,0.06,2022-06-08 21:29:35.175
0.11,0.08,0.06,2022-06-08 21:29:35.178
0.11,0.08,-0.00,2022-06-08 21:29:35.182
0.17,0.08,-0.00,2022-06-08 21:29:35.186
0.17,0.08,-0.00,2022-06-08 21:29:35.192
0.17,0.14,-0.00,2022-06-08 21:29:35.196
0.17,0.08,0.06,2022-06-08 21:29:35.201
0.17,0.08,0.06,2022-06-08 21:29:35.208
0.17,0.08,0.06,2022-06-08 21:29:35.216
0.11,0.08,-0.00,2022-06-08 21:29:35.220
0.11,0.08,0.06,2022-06-08 21:29:35.225
0.11,0.08,0.06,2022-06-08 21:29:35.230
0.11,0.08,0.12,2022-06-08 21:29:35.232
0.17,0.08,0.06,2022-06-08 21:29:35.237
0.17,0.08,0.06,2022-06-08 21:29:35.243
0.17,0.08,0.06,2022-06-08 21:29:35.248
0.17,0.14,0.06,2022-06-08 21:29:35.252
0.17,0.08,-0.00,2022-06-08 21:29:35.261
0.17,0.08,-0.06,2022-06-08 21:29:35.264
0.17,0.08,-0.18,2022-06-08 21:29:35.269
0.17,0.08,-0.25,2022-06-08 21:29:35.276
0.17,0.08,-0.31,2022-06-08 21:29:35.279
0.17,0.14,-0.31,2022-06-08 21:29:35.283
0.17,0.08,-0.31,2022-06-08 21:29:35.287
0.17,0.14,-0.31,2022-06-08 21:29:35.293
0.17,0.14,-0.25,2022-06-08 21:29:35.298
0.11,0.08,-0.18,2022-06-08 21:29:35.302
0.17,0.14,-0.12,2022-06-08 21:29:35.310
0.11,0.14,-0.06,2022-06-08 21:29:35.316
0.17,0.08,-0.12,2022-06-08 21:29:35.319
0.17,0.08,-0.18,2022-06-08 21:29:35.324
0.17,0.14,-0.25,2022-06-08 21:29:35.329
0.17,0.14,-0.25,2022-06-08 21:29:35.335
0.17,0.14,-0.31,2022-06-08 21:29:35.340
0.11,0.14,-0.25,2022-06-08 21:29:35.344
0.11,0.14,-0.25,2022-06-08 21:29:35.349
0.17,0.14,-0.25,2022-06-08 21:29:35.354
0.17,0.14,-0.25,2022-06-08 21:29:35.360
0.17,0.14,-0.18,2022-06-08 21:29:35.363
0.17,0.14,-0.12,2022-06-08 21:29:35.369
0.17,0.14,-0.06,2022-06-08 21:29:35.375
0.17,0.08,-0.06,2022-06-08 21:29:35.381
0.17,0.14,-0.06,2022-06-08 21:29:35.386
0.17,0.08,-0.12,2022-06-08 21:29:35.393
0.17,0.14,-0.12,2022-06-08 21:29:35.399
0.17,0.08,-0.06,2022-06-08 21:29:35.405
0.17,0.14,-0.00,2022-06-08 21:29:35.410
0.17,0.14,-0.00,2022-06-08 21:29:35.413
0.11,0.14,-0.00,2022-06-08 21:29:35.419
0.11,0.14,-0.00,2022-06-08 21:29:35.423
0.11,0.08,-0.06,2022-06-08 21:29:35.427
0.11,0.08,-0.06,2022-06-08 21:29:35.429
0.11,0.14,-0.06,2022-06-08 21:29:35.436
0.11,0.14,-0.06,2022-06-08 21:29:35.441
0.17,0.14,-0.12,2022-06-08 21:29:35.446
0.17,0.14,-0.06,2022-06-08 21:29:35.451
0.17,0.14,-0.12,2022-06-08 21:29:35.457
0.11,0.14,-0.12,2022-06-08 21:29:35.461
0.11,0.14,-0.18,2022-06-08 21:29:35.465
0.11,0.08,-0.18,2022-06-08 21:29:35.470
0.11,0.08,-0.18,2022-06-08 21:29:35.476
0.11,0.08,-0.18,2022-06-08 21:29:35.480
0.11,0.08,-0.18,2022-06-08 21:29:35.486
0.17,0.08,-0.12,2022-06-08 21:29:35.491
0.17,0.08,-0.06,2022-06-08 21:29:35.494
0.17,0.08,-0.06,2022-06-08 21:29:35.499
0.17,0.08,-0.00,2022-06-08 21:29:35.505
0.17,0.08,-0.00,2022-06-08 21:29:35.509
0.17,0.08,-0.00,2022-06-08 21:29:35.514
0.17,0.08,0.06,2022-06-08 21:29:35.521
0.17,0.08,0.06,2022-06-08 21:29:35.524
0.17,0.02,0.06,2022-06-08 21:29:35.530
0.11,0.08,0.06,2022-06-08 21:29:35.535
0.11,0.08,0.06,2022-06-08 21:29:35.541
0.17,0.08,0.12,2022-06-08 21:29:35.546
0.11,0.08,0.12,2022-06-08 21:29:35.549
0.11,0.08,0.18,2022-06-08 21:29:35.555
0.17,0.08,0.24,2022-06-08 21:29:35.561
0.17,0.08,0.18,2022-06-08 21:29:35.566
0.17,0.02,0.18,2022-06-08 21:29:35.570
0.17,0.02,0.12,2022-06-08 21:29:35.579
0.17,0.08,0.12,2022-06-08 21:29:35.582
0.23,0.08,0.06,2022-06-08 21:29:35.587
0.23,0.02,0.18,2022-06-08 21:29:35.590
0.23,0.08,0.18,2022-06-08 21:29:35.598
0.17,0.08,0.18,2022-06-08 21:29:35.602
0.17,0.08,0.12,2022-06-08 21:29:35.605
0.17,0.08,0.12,2022-06-08 21:29:35.610
0.17,0.02,0.12,2022-06-08 21:29:35.615
0.17,0.08,0.12,2022-06-08 21:29:35.620
0.17,0.08,0.12,2022-06-08 21:29:35.625
0.17,0.02,0.12,2022-06-08 21:29:35.629
0.17,0.02,0.12,2022-06-08 21:29:35.635
0.17,0.02,0.12,2022-06-08 21:29:35.640
0.17,0.02,0.12,2022-06-08 21:29:35.644
0.17,0.02,0.12,2022-06-08 21:29:35.650
0.11,0.02,0.18,2022-06-08 21:29:35.656
0.11,0.02,0.24,2022-06-08 21:29:35.660
0.17,0.08,0.30,2022-06-08 21:29:35.665
0.11,0.08,0.30,2022-06-08 21:29:35.671
0.11,0.08,0.30,2022-06-08 21:29:35.676
0.17,0.08,0.36,2022-06-08 21:29:35.683
0.17,0.08,0.30,2022-06-08 21:29:35.688
0.17,0.08,0.24,2022-06-08 21:29:35.691
0.17,0.08,0.18,2022-06-08 21:29:35.699
0.17,0.08,0.12,2022-06-08 21:29:35.706
0.17,0.08,0.12,2022-06-08 21:29:35.710
0.23,0.08,0.12,2022-06-08 21:29:35.715
0.17,0.08,0.12,2022-06-08 21:29:35.719
0.17,0.08,0.06,2022-06-08 21:29:35.723
0.17,0.08,0.06,2022-06-08 21:29:35.729
0.11,0.08,0.12,2022-06-08 21:29:35.735
0.11,0.08,0.12,2022-06-08 21:29:35.738
0.17,0.08,0.12,2022-06-08 21:29:35.741
0.17,0.08,0.12,2022-06-08 21:29:35.748
0.17,0.14,0.12,2022-06-08 21:29:35.754
0.11,0.08,0.06,2022-06-08 21:29:35.755
0.17,0.08,0.06,2022-06-08 21:29:35.762
0.17,0.08,-0.00,2022-06-08 21:29:35.768
0.17,0.08,-0.00,2022-06-08 21:29:35.773
0.17,0.08,-0.00,2022-06-08 21:29:35.775
0.17,0.08,-0.00,2022-06-08 21:29:35.782
0.23,0.08,-0.00,2022-06-08 21:29:35.787
0.23,0.14,-0.00,2022-06-08 21:29:35.791
0.23,0.08,-0.00,2022-06-08 21:29:35.796
0.17,0.08,-0.00,2022-06-08 21:29:35.801
0.11,0.14,-0.00,2022-06-08 21:29:35.807
0.17,0.08,0.06,2022-06-08 21:29:35.811
0.17,0.08,0.06,2022-06-08 21:29:35.818
0.17,0.08,-0.00,2022-06-08 21:29:35.823
0.17,0.02,-0.00,2022-06-08 21:29:35.826
0.17,0.08,-0.00,2022-06-08 21:29:35.836
0.17,0.08,-0.00,2022-06-08 21:29:35.840
0.11,0.14,-0.00,2022-06-08 21:29:35.845
0.11,0.14,-0.00,2022-06-08 21:29:35.851
0.17,0.14,-0.00,2022-06-08 21:29:35.853
0.17,0.08,-0.00,2022-06-08 21:29:35.864
0.17,0.14,-0.06,2022-06-08 21:29:35.868
0.17,0.14,-0.18,2022-06-08 21:29:35.872
0.11,0.08,-0.18,2022-06-08 21:29:35.876
0.11,0.08,-0.25,2022-06-08 21:29:35.879
0.17,0.08,-0.18,2022-06-08 21:29:35.882
0.17,0.08,-0.18,2022-06-08 21:29:35.887
0.17,0.08,-0.18,2022-06-08 21:29:35.892
0.17,0.08,-0.12,2022-06-08 21:29:35.897
0.17,0.08,-0.06,2022-06-08 21:29:35.901
0.17,0.08,-0.00,2022-06-08 21:29:35.907
0.17,0.02,-0.00,2022-06-08 21:29:35.911
0.17,0.08,0.06,2022-06-08 21:29:35.920
0.17,0.08,0.06,2022-06-08 21:29:35.922
0.17,0.08,0.06,2022-06-08 21:29:35.931
0.17,0.08,0.06,2022-06-08 21:29:35.936
0.17,0.14,0.06,2022-06-08 21:29:35.939
0.17,0.08,-0.00,2022-06-08 21:29:35.944
0.17,0.08,-0.00,2022-06-08 21:29:35.951
0.11,0.14,-0.06,2022-06-08 21:29:35.955
0.17,0.08,-0.00,2022-06-08 21:29:35.959
0.11,0.14,-0.00,2022-06-08 21:29:35.965
0.17,0.14,0.06,2022-06-08 21:29:35.970
0.17,0.14,-0.00,2022-06-08 21:29:35.974
0.17,0.14,0.06,2022-06-08 21:29:35.981
0.17,0.14,0.06,2022-06-08 21:29:35.984
0.11,0.14,0.06,2022-06-08 21:29:35.989
0.11,0.08,0.06,2022-06-08 21:29:35.994
0.11,0.14,0.06,2022-06-08 21:29:36.000
0.17,0.14,-0.00,2022-06-08 21:29:36.003
0.17,0.08,-0.06,2022-06-08 21:29:36.008
0.17,0.08,-0.12,2022-06-08 21:29:36.015
0.17,0.08,-0.18,2022-06-08 21:29:36.017
0.17,0.14,-0.25,2022-06-08 21:29:36.023
0.17,0.14,-0.25,2022-06-08 21:29:36.027
0.17,0.14,-0.18,2022-06-08 21:29:36.033
0.17,0.14,-0.18,2022-06-08 21:29:36.038
0.17,0.14,-0.12,2022-06-08 21:29:36.042
0.17,0.14,-0.06,2022-06-08 21:29:36.047
0.17,0.08,-0.06,2022-06-08 21:29:36.053
0.17,0.08,-0.06,2022-06-08 21:29:36.061
0.17,0.08,-0.12,2022-06-08 21:29:36.064
0.17,0.08,-0.18,2022-06-08 21:29:36.069
0.17,0.14,-0.18,2022-06-08 21:29:36.073
0.17,0.08,-0.12,2022-06-08 21:29:36.078
0.17,0.08,-0.12,2022-06-08 21:29:36.084
0.17,0.08,-0.12,2022-06-08 21:29:36.088
0.17,0.08,-0.12,2022-06-08 21:29:36.092
0.17,0.14,-0.12,2022-06-08 21:29:36.098
0.17,0.08,-0.18,2022-06-08 21:29:36.102
0.17,0.14,-0.12,2022-06-08 21:29:36.107
0.17,0.14,-0.12,2022-06-08 21:29:36.115
0.17,0.14,-0.06,2022-06-08 21:29:36.120
0.11,0.14,-0.06,2022-06-08 21:29:36.125
0.17,0.14,-0.06,2022-06-08 21:29:36.131
0.17,0.14,-0.12,2022-06-08 21:29:36.136
0.17,0.14,-0.25,2022-06-08 21:29:36.141
0.17,0.14,-0.25,2022-06-08 21:29:36.146
0.17,0.14,-0.18,2022-06-08 21:29:36.149
0.17,0.14,-0.18,2022-06-08 21:29:36.156
0.17,0.14,-0.12,2022-06-08 21:29:36.161
0.17,0.14,-0.12,2022-06-08 21:29:36.165
0.17,0.14,-0.12,2022-06-08 21:29:36.169
0.11,0.14,-0.12,2022-06-08 21:29:36.175
0.11,0.14,-0.12,2022-06-08 21:29:36.180
0.11,0.08,-0.06,2022-06-08 21:29:36.183
0.17,0.08,-0.06,2022-06-08 21:29:36.189
0.17,0.08,-0.12,2022-06-08 21:29:36.194
0.17,0.14,-0.18,2022-06-08 21:29:36.199
0.17,0.14,-0.25,2022-06-08 21:29:36.202
0.17,0.14,-0.25,2022-06-08 21:29:36.208
0.17,0.08,-0.25,2022-06-08 21:29:36.214
0.17,0.14,-0.25,2022-06-08 21:29:36.220
0.11,0.14,-0.25,2022-06-08 21:29:36.223
0.11,0.14,-0.25,2022-06-08 21:29:36.228
0.11,0.08,-0.25,2022-06-08 21:29:36.232
0.17,0.14,-0.18,2022-06-08 21:29:36.239
0.17,0.14,-0.12,2022-06-08 21:29:36.244
0.17,0.08,-0.12,2022-06-08 21:29:36.249
0.17,0.08,-0.06,2022-06-08 21:29:36.253
0.17,0.08,-0.06,2022-06-08 21:29:36.258
0.17,0.08,-0.12,2022-06-08 21:29:36.264
0.17,0.08,-0.12,2022-06-08 21:29:36.268
0.17,0.08,-0.12,2022-06-08 21:29:36.274
0.17,0.14,-0.06,2022-06-08 21:29:36.279
0.11,0.14,-0.06,2022-06-08 21:29:36.284
0.11,0.08,-0.00,2022-06-08 21:29:36.288
0.11,0.08,0.06,2022-06-08 21:29:36.295
0.11,0.14,0.06,2022-06-08 21:29:36.299
0.11,0.08,0.06,2022-06-08 21:29:36.303
0.17,0.08,0.06,2022-06-08 21:29:36.308
0.11,0.08,0.12,2022-06-08 21:29:36.316
0.11,0.08,0.06,2022-06-08 21:29:36.321
0.11,0.08,0.06,2022-06-08 21:29:36.327
0.11,0.08,-0.00,2022-06-08 21:29:36.331
0.17,0.08,0.06,2022-06-08 21:29:36.336
0.11,0.08,-0.00,2022-06-08 21:29:36.340
