0.19,0.12,9.61,2022-06-10 04:23:23.489
0.19,0.12,9.61,2022-06-10 04:23:23.491
0.18,0.11,9.62,2022-06-10 04:23:23.496
0.20,0.10,9.61,2022-06-10 04:23:23.502
0.18,0.07,9.62,2022-06-10 04:23:23.507
0.16,0.04,9.63,2022-06-10 04:23:23.510
0.13,-0.00,9.62,2022-06-10 04:23:23.516
0.12,-0.03,9.63,2022-06-10 04:23:23.522
0.11,-0.05,9.63,2022-06-10 04:23:23.525
0.11,-0.07,9.62,2022-06-10 04:23:23.530
0.11,-0.08,9.62,2022-06-10 04:23:23.536
0.12,-0.08,9.62,2022-06-10 04:23:23.540
0.14,-0.03,9.60,2022-06-10 04:23:23.545
0.16,0.03,9.63,2022-06-10 04:23:23.550
0.17,0.10,9.61,2022-06-10 04:23:23.555
0.19,0.15,9.62,2022-06-10 04:23:23.560
0.21,0.16,9.63,2022-06-10 04:23:23.565
0.19,0.15,9.62,2022-06-10 04:23:23.571
0.21,0.13,9.63,2022-06-10 04:23:23.576
0.21,0.12,9.62,2022-06-10 04:23:23.580
0.21,0.11,9.62,2022-06-10 04:23:23.589
0.20,0.07,9.62,2022-06-10 04:23:23.593
0.18,0.05,9.61,2022-06-10 04:23:23.599
0.17,0.09,9.61,2022-06-10 04:23:23.601
0.17,0.13,9.62,2022-06-10 04:23:23.607
0.18,0.17,9.61,2022-06-10 04:23:23.612
0.21,0.16,9.62,2022-06-10 04:23:23.616
0.20,0.11,9.62,2022-06-10 04:23:23.622
0.16,0.06,9.63,2022-06-10 04:23:23.626
0.16,0.03,9.62,2022-06-10 04:23:23.631
0.14,-0.00,9.62,2022-06-10 04:23:23.635
0.12,-0.04,9.62,2022-06-10 04:23:23.640
0.10,-0.07,9.62,2022-06-10 04:23:23.645
0.10,-0.03,9.63,2022-06-10 04:23:23.653
0.14,0.05,9.64,2022-06-10 04:23:23.657
0.17,0.14,9.62,2022-06-10 04:23:23.661
0.20,0.17,9.61,2022-06-10 04:23:23.666
0.19,0.15,9.62,2022-06-10 04:23:23.671
0.18,0.10,9.62,2022-06-10 04:23:23.676
0.16,0.05,9.63,2022-06-10 04:23:23.681
0.13,-0.00,9.63,2022-06-10 04:23:23.687
0.11,-0.04,9.62,2022-06-10 04:23:23.692
0.10,-0.07,9.63,2022-06-10 04:23:23.695
0.10,-0.05,9.63,2022-06-10 04:23:23.701
0.13,0.02,9.62,2022-06-10 04:23:23.707
0.17,0.10,9.64,2022-06-10 04:23:23.711
0.21,0.15,9.63,2022-06-10 04:23:23.717
0.21,0.17,9.63,2022-06-10 04:23:23.722
0.18,0.14,9.62,2022-06-10 04:23:23.727
0.17,0.10,9.62,2022-06-10 04:23:23.731
