0.00,-0.05,-0.02,2022-06-08 21:05:11.956
0.00,0.01,-0.02,2022-06-08 21:05:11.957
-0.06,-0.05,-0.02,2022-06-08 21:05:11.959
-0.06,0.01,0.04,2022-06-08 21:05:11.964
0.00,0.01,-0.02,2022-06-08 21:05:11.967
0.00,-0.05,0.04,2022-06-08 21:05:11.972
0.00,-0.05,0.04,2022-06-08 21:05:11.978
0.06,0.01,0.04,2022-06-08 21:05:11.982
0.06,0.01,0.04,2022-06-08 21:05:11.987
0.06,0.01,-0.02,2022-06-08 21:05:11.996
0.06,-0.05,-0.02,2022-06-08 21:05:12.001
0.00,0.01,-0.02,2022-06-08 21:05:12.005
0.00,0.01,-0.02,2022-06-08 21:05:12.009
0.00,0.01,-0.02,2022-06-08 21:05:12.016
0.00,0.01,-0.02,2022-06-08 21:05:12.020
0.00,0.01,-0.02,2022-06-08 21:05:12.024
0.00,0.01,0.04,2022-06-08 21:05:12.033
0.00,0.01,-0.02,2022-06-08 21:05:12.035
0.00,0.01,-0.02,2022-06-08 21:05:12.039
0.00,-0.05,-0.02,2022-06-08 21:05:12.046
0.00,0.01,-0.02,2022-06-08 21:05:12.049
0.06,0.01,-0.02,2022-06-08 21:05:12.054
0.06,0.01,-0.02,2022-06-08 21:05:12.062
0.00,-0.05,-0.02,2022-06-08 21:05:12.066
0.06,-0.11,-0.02,2022-06-08 21:05:12.070
0.00,-0.05,-0.02,2022-06-08 21:05:12.076
0.00,0.01,-0.02,2022-06-08 21:05:12.080
0.00,0.01,-0.02,2022-06-08 21:05:12.084
0.00,0.07,-0.02,2022-06-08 21:05:12.091
0.00,0.01,-0.02,2022-06-08 21:05:12.098
0.00,0.01,-0.02,2022-06-08 21:05:12.102
0.00,0.01,-0.02,2022-06-08 21:05:12.104
0.00,-0.05,-0.02,2022-06-08 21:05:12.109
0.00,-0.05,-0.02,2022-06-08 21:05:12.113
0.00,0.01,-0.02,2022-06-08 21:05:12.118
0.00,0.01,-0.02,2022-06-08 21:05:12.124
-0.06,0.01,-0.02,2022-06-08 21:05:12.129
-0.06,0.01,-0.02,2022-06-08 21:05:12.135
0.00,0.01,-0.02,2022-06-08 21:05:12.141
0.00,0.01,-0.02,2022-06-08 21:05:12.144
0.00,0.01,-0.02,2022-06-08 21:05:12.149
0.00,-0.05,-0.02,2022-06-08 21:05:12.154
0.00,0.01,-0.02,2022-06-08 21:05:12.162
0.00,-0.05,-0.02,2022-06-08 21:05:12.164
0.00,-0.05,0.04,2022-06-08 21:05:12.168
-0.06,-0.05,0.04,2022-06-08 21:05:12.173
-0.06,-0.05,0.04,2022-06-08 21:05:12.178
-0.06,-0.05,-0.02,2022-06-08 21:05:12.183
0.00,-0.05,-0.02,2022-06-08 21:05:12.191
