0.19,0.12,9.62,2022-06-10 04:14:15.418
0.19,0.13,9.61,2022-06-10 04:14:15.420
0.18,0.09,9.62,2022-06-10 04:14:15.425
0.15,0.03,9.62,2022-06-10 04:14:15.426
0.13,-0.00,9.62,2022-06-10 04:14:15.432
0.11,-0.03,9.63,2022-06-10 04:14:15.437
0.10,-0.08,9.63,2022-06-10 04:14:15.440
0.09,-0.10,9.63,2022-06-10 04:14:15.446
0.11,-0.05,9.63,2022-06-10 04:14:15.451
0.15,0.04,9.64,2022-06-10 04:14:15.456
0.18,0.12,9.62,2022-06-10 04:14:15.461
0.21,0.17,9.61,2022-06-10 04:14:15.467
0.21,0.15,9.62,2022-06-10 04:14:15.472
0.20,0.10,9.62,2022-06-10 04:14:15.478
0.18,0.06,9.62,2022-06-10 04:14:15.482
0.16,0.03,9.63,2022-06-10 04:14:15.487
0.14,-0.01,9.62,2022-06-10 04:14:15.493
0.10,-0.05,9.63,2022-06-10 04:14:15.497
0.07,-0.08,9.63,2022-06-10 04:14:15.502
0.05,-0.11,9.63,2022-06-10 04:14:15.509
0.04,-0.14,9.63,2022-06-10 04:14:15.513
0.02,-0.16,9.62,2022-06-10 04:14:15.519
0.01,-0.16,9.62,2022-06-10 04:14:15.522
0.01,-0.16,9.62,2022-06-10 04:14:15.528
0.02,-0.16,9.63,2022-06-10 04:14:15.532
0.04,-0.14,9.63,2022-06-10 04:14:15.538
0.06,-0.12,9.63,2022-06-10 04:14:15.544
0.07,-0.09,9.63,2022-06-10 04:14:15.549
0.09,-0.04,9.63,2022-06-10 04:14:15.553
0.11,0.01,9.62,2022-06-10 04:14:15.558
0.13,0.07,9.63,2022-06-10 04:14:15.568
0.16,0.12,9.62,2022-06-10 04:14:15.571
0.20,0.16,9.62,2022-06-10 04:14:15.575
0.23,0.19,9.62,2022-06-10 04:14:15.579
0.25,0.21,9.61,2022-06-10 04:14:15.582
0.24,0.20,9.60,2022-06-10 04:14:15.588
0.24,0.21,9.63,2022-06-10 04:14:15.594
0.25,0.22,9.61,2022-06-10 04:14:15.599
0.27,0.27,9.61,2022-06-10 04:14:15.602
0.28,0.31,9.61,2022-06-10 04:14:15.610
0.30,0.35,9.60,2022-06-10 04:14:15.612
0.33,0.39,9.61,2022-06-10 04:14:15.618
0.35,0.41,9.60,2022-06-10 04:14:15.624
0.36,0.43,9.59,2022-06-10 04:14:15.631
0.37,0.45,9.60,2022-06-10 04:14:15.634
0.37,0.45,9.61,2022-06-10 04:14:15.637
0.38,0.45,9.61,2022-06-10 04:14:15.643
0.37,0.45,9.61,2022-06-10 04:14:15.648
0.36,0.44,9.61,2022-06-10 04:14:15.652
0.35,0.41,9.62,2022-06-10 04:14:15.658
0.34,0.37,9.62,2022-06-10 04:14:15.663
0.32,0.34,9.62,2022-06-10 04:14:15.670
0.29,0.30,9.63,2022-06-10 04:14:15.674
0.26,0.25,9.64,2022-06-10 04:14:15.680
0.23,0.20,9.64,2022-06-10 04:14:15.683
