0.01,-0.00,-0.01,2022-06-10 04:29:47.089
0.01,-0.00,-0.01,2022-06-10 04:29:47.095
0.01,-0.00,-0.01,2022-06-10 04:29:47.101
0.07,-0.00,-0.07,2022-06-10 04:29:47.103
0.01,-0.00,-0.13,2022-06-10 04:29:47.111
0.01,0.06,-0.19,2022-06-10 04:29:47.114
0.01,-0.00,-0.19,2022-06-10 04:29:47.119
0.01,-0.00,-0.19,2022-06-10 04:29:47.124
0.01,0.06,-0.19,2022-06-10 04:29:47.130
0.01,0.06,-0.13,2022-06-10 04:29:47.134
0.07,-0.00,-0.07,2022-06-10 04:29:47.139
0.01,-0.00,-0.07,2022-06-10 04:29:47.145
0.07,-0.00,-0.07,2022-06-10 04:29:47.149
0.07,-0.00,-0.01,2022-06-10 04:29:47.154
0.01,-0.00,-0.01,2022-06-10 04:29:47.159
0.01,-0.06,-0.01,2022-06-10 04:29:47.164
0.07,-0.06,-0.01,2022-06-10 04:29:47.170
0.07,-0.06,-0.01,2022-06-10 04:29:47.175
0.01,-0.06,0.05,2022-06-10 04:29:47.185
0.01,-0.00,-0.01,2022-06-10 04:29:47.191
-0.05,-0.00,-0.07,2022-06-10 04:29:47.197
0.01,-0.00,-0.07,2022-06-10 04:29:47.202
0.01,-0.00,-0.07,2022-06-10 04:29:47.209
0.01,0.06,-0.07,2022-06-10 04:29:47.214
0.01,0.06,-0.07,2022-06-10 04:29:47.217
0.01,-0.00,-0.01,2022-06-10 04:29:47.219
0.01,-0.00,0.05,2022-06-10 04:29:47.222
0.01,-0.00,0.05,2022-06-10 04:29:47.227
0.01,-0.00,0.05,2022-06-10 04:29:47.236
0.01,-0.00,0.11,2022-06-10 04:29:47.241
0.01,-0.06,0.11,2022-06-10 04:29:47.245
0.01,-0.06,0.11,2022-06-10 04:29:47.248
0.01,-0.06,0.05,2022-06-10 04:29:47.251
0.07,-0.06,0.05,2022-06-10 04:29:47.256
0.01,-0.06,0.05,2022-06-10 04:29:47.261
0.01,-0.06,0.05,2022-06-10 04:29:47.264
0.07,-0.06,0.05,2022-06-10 04:29:47.269
0.01,-0.00,0.05,2022-06-10 04:29:47.274
0.01,-0.00,0.05,2022-06-10 04:29:47.279
0.01,-0.00,0.05,2022-06-10 04:29:47.285
0.01,-0.00,0.11,2022-06-10 04:29:47.289
0.01,-0.00,0.11,2022-06-10 04:29:47.297
0.01,-0.00,0.05,2022-06-10 04:29:47.301
0.01,-0.00,-0.01,2022-06-10 04:29:47.305
0.07,-0.00,-0.01,2022-06-10 04:29:47.311
0.01,-0.00,-0.01,2022-06-10 04:29:47.316
0.01,-0.00,-0.01,2022-06-10 04:29:47.320
0.01,-0.00,-0.01,2022-06-10 04:29:47.327
0.01,-0.00,-0.01,2022-06-10 04:29:47.330
0.01,-0.00,-0.01,2022-06-10 04:29:47.335
0.01,-0.00,-0.01,2022-06-10 04:29:47.341
0.01,-0.00,-0.01,2022-06-10 04:29:47.346
0.07,-0.00,0.05,2022-06-10 04:29:47.350
0.01,-0.00,0.05,2022-06-10 04:29:47.357
-0.05,-0.00,0.05,2022-06-10 04:29:47.364
-0.05,-0.00,0.05,2022-06-10 04:29:47.366
0.01,-0.00,0.05,2022-06-10 04:29:47.370
0.01,-0.00,-0.01,2022-06-10 04:29:47.377
0.07,-0.00,-0.01,2022-06-10 04:29:47.381
0.01,-0.00,-0.01,2022-06-10 04:29:47.389
0.01,-0.00,-0.01,2022-06-10 04:29:47.393
0.01,-0.00,-0.01,2022-06-10 04:29:47.397
0.01,-0.00,0.05,2022-06-10 04:29:47.405
0.01,0.06,0.05,2022-06-10 04:29:47.409
0.01,-0.00,0.05,2022-06-10 04:29:47.412
0.01,-0.06,0.05,2022-06-10 04:29:47.419
0.01,-0.06,0.05,2022-06-10 04:29:47.423
0.01,-0.06,0.11,2022-06-10 04:29:47.427
0.01,-0.00,0.05,2022-06-10 04:29:47.433
0.01,-0.00,0.05,2022-06-10 04:29:47.438
0.01,-0.06,0.11,2022-06-10 04:29:47.441
0.01,-0.00,0.17,2022-06-10 04:29:47.448
0.01,-0.00,0.17,2022-06-10 04:29:47.453
0.01,-0.06,0.17,2022-06-10 04:29:47.456
0.01,-0.00,0.17,2022-06-10 04:29:47.462
0.01,-0.00,0.11,2022-06-10 04:29:47.468
0.01,-0.06,0.05,2022-06-10 04:29:47.471
0.07,-0.00,0.11,2022-06-10 04:29:47.477
0.07,-0.00,0.05,2022-06-10 04:29:47.481
0.07,-0.00,0.05,2022-06-10 04:29:47.486
0.07,-0.06,0.05,2022-06-10 04:29:47.492
0.07,-0.06,0.05,2022-06-10 04:29:47.496
0.01,-0.06,0.05,2022-06-10 04:29:47.501
0.07,-0.06,0.05,2022-06-10 04:29:47.508
0.01,-0.06,-0.01,2022-06-10 04:29:47.513
0.01,-0.06,-0.01,2022-06-10 04:29:47.517
0.01,-0.00,-0.01,2022-06-10 04:29:47.522
0.01,-0.00,-0.01,2022-06-10 04:29:47.528
0.07,-0.00,-0.01,2022-06-10 04:29:47.535
0.07,-0.00,-0.01,2022-06-10 04:29:47.541
0.01,-0.00,-0.07,2022-06-10 04:29:47.544
0.01,-0.06,-0.07,2022-06-10 04:29:47.552
0.01,-0.06,-0.07,2022-06-10 04:29:47.559
0.01,-0.00,-0.07,2022-06-10 04:29:47.563
0.01,-0.00,-0.07,2022-06-10 04:29:47.570
0.01,-0.00,-0.01,2022-06-10 04:29:47.575
0.01,-0.00,-0.07,2022-06-10 04:29:47.578
0.01,-0.00,-0.01,2022-06-10 04:29:47.579
0.01,-0.00,-0.01,2022-06-10 04:29:47.581
0.01,-0.00,-0.01,2022-06-10 04:29:47.590
-0.05,-0.00,-0.07,2022-06-10 04:29:47.592
-0.05,-0.00,-0.07,2022-06-10 04:29:47.595
0.01,-0.00,-0.07,2022-06-10 04:29:47.600
0.01,-0.00,-0.07,2022-06-10 04:29:47.605
0.01,-0.00,-0.07,2022-06-10 04:29:47.612
0.01,-0.00,-0.01,2022-06-10 04:29:47.618
0.01,-0.00,-0.01,2022-06-10 04:29:47.623
0.01,-0.00,-0.01,2022-06-10 04:29:47.628
-0.05,-0.00,-0.01,2022-06-10 04:29:47.633
-0.05,-0.00,-0.01,2022-06-10 04:29:47.639
0.01,-0.00,0.05,2022-06-10 04:29:47.643
0.01,-0.00,0.11,2022-06-10 04:29:47.646
0.01,-0.00,0.11,2022-06-10 04:29:47.651
0.01,-0.06,0.17,2022-06-10 04:29:47.657
0.01,-0.06,0.11,2022-06-10 04:29:47.662
