-0.06,-0.22,-0.33,2022-06-10 04:11:06.978
0.00,-0.16,-0.27,2022-06-10 04:11:06.981
0.00,-0.16,-0.27,2022-06-10 04:11:06.986
0.00,-0.22,-0.21,2022-06-10 04:11:06.991
0.00,-0.16,-0.21,2022-06-10 04:11:06.994
0.00,-0.16,-0.21,2022-06-10 04:11:06.999
0.00,-0.16,-0.27,2022-06-10 04:11:07.003
0.00,-0.22,-0.33,2022-06-10 04:11:07.009
0.06,-0.16,-0.39,2022-06-10 04:11:07.014
0.00,-0.10,-0.39,2022-06-10 04:11:07.018
-0.06,-0.03,-0.45,2022-06-10 04:11:07.028
-0.06,-0.16,-0.39,2022-06-10 04:11:07.031
-0.06,-0.16,-0.33,2022-06-10 04:11:07.034
0.00,-0.10,-0.27,2022-06-10 04:11:07.038
0.00,-0.10,-0.21,2022-06-10 04:11:07.046
0.00,-0.10,-0.15,2022-06-10 04:11:07.049
-0.06,-0.10,-0.15,2022-06-10 04:11:07.053
-0.06,-0.10,-0.09,2022-06-10 04:11:07.059
-0.06,-0.10,-0.09,2022-06-10 04:11:07.063
-0.06,-0.10,-0.03,2022-06-10 04:11:07.070
0.00,-0.10,-0.09,2022-06-10 04:11:07.075
0.00,-0.10,-0.09,2022-06-10 04:11:07.080
0.00,-0.10,-0.09,2022-06-10 04:11:07.084
0.00,-0.03,-0.09,2022-06-10 04:11:07.089
0.00,-0.03,-0.09,2022-06-10 04:11:07.094
0.00,-0.10,-0.09,2022-06-10 04:11:07.099
-0.06,-0.10,-0.09,2022-06-10 04:11:07.104
0.00,-0.03,-0.09,2022-06-10 04:11:07.113
0.00,-0.03,-0.03,2022-06-10 04:11:07.117
0.00,-0.03,-0.03,2022-06-10 04:11:07.122
0.00,-0.03,-0.03,2022-06-10 04:11:07.133
0.00,-0.10,-0.03,2022-06-10 04:11:07.137
0.00,-0.10,-0.03,2022-06-10 04:11:07.140
0.00,-0.10,-0.03,2022-06-10 04:11:07.144
0.00,-0.10,-0.03,2022-06-10 04:11:07.148
0.00,-0.10,-0.03,2022-06-10 04:11:07.151
0.00,-0.10,-0.09,2022-06-10 04:11:07.156
0.00,-0.10,-0.09,2022-06-10 04:11:07.160
0.00,-0.10,-0.09,2022-06-10 04:11:07.165
0.00,-0.10,-0.09,2022-06-10 04:11:07.169
0.00,-0.10,-0.03,2022-06-10 04:11:07.176
0.00,-0.10,-0.03,2022-06-10 04:11:07.180
0.00,-0.10,-0.03,2022-06-10 04:11:07.189
0.00,-0.10,-0.03,2022-06-10 04:11:07.191
0.00,-0.10,-0.03,2022-06-10 04:11:07.196
0.00,-0.03,-0.09,2022-06-10 04:11:07.198
0.00,-0.10,-0.09,2022-06-10 04:11:07.208
0.00,-0.10,-0.09,2022-06-10 04:11:07.210
0.00,-0.16,-0.03,2022-06-10 04:11:07.214
0.00,-0.16,-0.03,2022-06-10 04:11:07.219
0.00,-0.16,-0.09,2022-06-10 04:11:07.227
0.00,-0.10,-0.09,2022-06-10 04:11:07.230
0.00,-0.10,-0.15,2022-06-10 04:11:07.234
0.00,-0.16,-0.15,2022-06-10 04:11:07.241
0.00,-0.16,-0.15,2022-06-10 04:11:07.245
0.00,-0.10,-0.15,2022-06-10 04:11:07.249
0.00,-0.10,-0.15,2022-06-10 04:11:07.255
0.00,-0.10,-0.15,2022-06-10 04:11:07.260
0.00,-0.10,-0.21,2022-06-10 04:11:07.266
0.00,-0.10,-0.21,2022-06-10 04:11:07.270
-0.06,-0.10,-0.21,2022-06-10 04:11:07.277
0.00,-0.10,-0.27,2022-06-10 04:11:07.281
0.00,-0.10,-0.27,2022-06-10 04:11:07.286
0.00,-0.03,-0.27,2022-06-10 04:11:07.293
0.00,-0.10,-0.27,2022-06-10 04:11:07.299
0.00,-0.10,-0.21,2022-06-10 04:11:07.307
0.00,-0.10,-0.15,2022-06-10 04:11:07.312
0.00,-0.03,-0.15,2022-06-10 04:11:07.316
