0.20,0.09,9.62,2022-06-10 04:21:39.196
0.20,0.11,9.62,2022-06-10 04:21:39.197
0.20,0.11,9.62,2022-06-10 04:21:39.199
0.21,0.12,9.62,2022-06-10 04:21:39.202
0.20,0.13,9.62,2022-06-10 04:21:39.208
0.21,0.13,9.62,2022-06-10 04:21:39.213
0.20,0.10,9.63,2022-06-10 04:21:39.218
0.20,0.08,9.63,2022-06-10 04:21:39.224
0.20,0.07,9.62,2022-06-10 04:21:39.228
0.20,0.10,9.62,2022-06-10 04:21:39.232
0.19,0.10,9.61,2022-06-10 04:21:39.237
0.19,0.11,9.62,2022-06-10 04:21:39.243
0.19,0.12,9.62,2022-06-10 04:21:39.248
0.19,0.13,9.62,2022-06-10 04:21:39.253
0.21,0.14,9.62,2022-06-10 04:21:39.258
0.22,0.13,9.62,2022-06-10 04:21:39.263
0.23,0.12,9.63,2022-06-10 04:21:39.268
0.23,0.12,9.62,2022-06-10 04:21:39.275
0.23,0.11,9.62,2022-06-10 04:21:39.280
0.23,0.10,9.62,2022-06-10 04:21:39.285
0.23,0.10,9.61,2022-06-10 04:21:39.291
0.23,0.11,9.61,2022-06-10 04:21:39.296
0.24,0.13,9.62,2022-06-10 04:21:39.301
0.26,0.15,9.62,2022-06-10 04:21:39.307
0.26,0.18,9.61,2022-06-10 04:21:39.313
0.28,0.22,9.61,2022-06-10 04:21:39.315
0.31,0.26,9.61,2022-06-10 04:21:39.319
0.34,0.29,9.60,2022-06-10 04:21:39.325
0.34,0.34,9.61,2022-06-10 04:21:39.330
0.36,0.38,9.61,2022-06-10 04:21:39.334
0.38,0.41,9.61,2022-06-10 04:21:39.339
0.39,0.44,9.61,2022-06-10 04:21:39.347
0.40,0.47,9.60,2022-06-10 04:21:39.351
0.40,0.49,9.61,2022-06-10 04:21:39.356
0.41,0.52,9.61,2022-06-10 04:21:39.360
0.41,0.53,9.61,2022-06-10 04:21:39.364
0.40,0.53,9.61,2022-06-10 04:21:39.368
0.40,0.53,9.61,2022-06-10 04:21:39.374
0.40,0.53,9.61,2022-06-10 04:21:39.378
0.40,0.53,9.61,2022-06-10 04:21:39.384
0.38,0.52,9.62,2022-06-10 04:21:39.389
0.37,0.50,9.62,2022-06-10 04:21:39.395
0.36,0.48,9.63,2022-06-10 04:21:39.399
0.35,0.45,9.62,2022-06-10 04:21:39.406
0.34,0.43,9.62,2022-06-10 04:21:39.410
0.32,0.41,9.62,2022-06-10 04:21:39.416
