0.23,0.10,9.62,2022-06-08 23:37:59.075
0.23,0.11,9.61,2022-06-08 23:37:59.081
0.24,0.10,9.62,2022-06-08 23:37:59.083
0.25,0.09,9.63,2022-06-08 23:37:59.089
0.25,0.09,9.62,2022-06-08 23:37:59.094
0.24,0.10,9.63,2022-06-08 23:37:59.100
0.24,0.11,9.63,2022-06-08 23:37:59.103
0.23,0.11,9.63,2022-06-08 23:37:59.110
0.22,0.12,9.64,2022-06-08 23:37:59.113
0.20,0.13,9.64,2022-06-08 23:37:59.117
0.19,0.13,9.63,2022-06-08 23:37:59.123
0.19,0.12,9.63,2022-06-08 23:37:59.129
0.19,0.11,9.64,2022-06-08 23:37:59.133
0.18,0.09,9.65,2022-06-08 23:37:59.138
0.17,0.08,9.64,2022-06-08 23:37:59.144
0.15,0.05,9.65,2022-06-08 23:37:59.150
0.16,0.01,9.65,2022-06-08 23:37:59.154
0.16,-0.02,9.64,2022-06-08 23:37:59.158
0.15,-0.06,9.65,2022-06-08 23:37:59.166
0.13,-0.09,9.65,2022-06-08 23:37:59.168
0.10,-0.12,9.64,2022-06-08 23:37:59.174
0.08,-0.15,9.65,2022-06-08 23:37:59.179
0.09,-0.15,9.65,2022-06-08 23:37:59.183
0.10,-0.10,9.64,2022-06-08 23:37:59.189
0.13,-0.03,9.63,2022-06-08 23:37:59.198
0.16,0.02,9.62,2022-06-08 23:37:59.201
0.18,0.08,9.62,2022-06-08 23:37:59.204
0.19,0.09,9.62,2022-06-08 23:37:59.210
0.22,0.08,9.61,2022-06-08 23:37:59.215
0.23,0.09,9.63,2022-06-08 23:37:59.220
0.23,0.10,9.63,2022-06-08 23:37:59.228
0.22,0.11,9.63,2022-06-08 23:37:59.234
0.22,0.11,9.64,2022-06-08 23:37:59.241
0.21,0.11,9.63,2022-06-08 23:37:59.247
0.20,0.10,9.63,2022-06-08 23:37:59.252
0.19,0.10,9.63,2022-06-08 23:37:59.256
0.18,0.10,9.63,2022-06-08 23:37:59.260
0.18,0.09,9.64,2022-06-08 23:37:59.264
