0.18,0.13,9.61,2022-06-08 21:04:17.658
0.17,0.12,9.62,2022-06-08 21:04:17.660
0.17,0.11,9.62,2022-06-08 21:04:17.665
0.12,0.04,9.62,2022-06-08 21:04:17.670
0.12,0.01,9.62,2022-06-08 21:04:17.677
0.10,-0.03,9.62,2022-06-08 21:04:17.681
0.07,-0.07,9.62,2022-06-08 21:04:17.687
0.06,-0.09,9.61,2022-06-08 21:04:17.690
0.04,-0.11,9.61,2022-06-08 21:04:17.695
0.03,-0.13,9.62,2022-06-08 21:04:17.701
0.03,-0.14,9.62,2022-06-08 21:04:17.709
0.03,-0.16,9.61,2022-06-08 21:04:17.712
0.02,-0.16,9.62,2022-06-08 21:04:17.716
0.06,-0.09,9.63,2022-06-08 21:04:17.720
0.11,-0.00,9.59,2022-06-08 21:04:17.725
0.15,0.07,9.62,2022-06-08 21:04:17.730
0.20,0.13,9.60,2022-06-08 21:04:17.736
0.19,0.14,9.60,2022-06-08 21:04:17.740
0.17,0.09,9.62,2022-06-08 21:04:17.746
0.15,0.06,9.59,2022-06-08 21:04:17.752
0.13,0.01,9.62,2022-06-08 21:04:17.756
0.10,-0.03,9.62,2022-06-08 21:04:17.761
0.10,-0.05,9.62,2022-06-08 21:04:17.766
0.13,0.01,9.63,2022-06-08 21:04:17.775
0.18,0.10,9.60,2022-06-08 21:04:17.778
0.21,0.17,9.62,2022-06-08 21:04:17.783
0.23,0.20,9.60,2022-06-08 21:04:17.787
0.21,0.21,9.61,2022-06-08 21:04:17.793
0.20,0.17,9.61,2022-06-08 21:04:17.795
0.20,0.17,9.60,2022-06-08 21:04:17.801
0.19,0.15,9.61,2022-06-08 21:04:17.806
0.18,0.15,9.61,2022-06-08 21:04:17.810
0.18,0.14,9.61,2022-06-08 21:04:17.818
0.17,0.13,9.64,2022-06-08 21:04:17.821
0.17,0.12,9.60,2022-06-08 21:04:17.825
0.16,0.11,9.62,2022-06-08 21:04:17.831
0.18,0.14,9.62,2022-06-08 21:04:17.836
0.17,0.12,9.60,2022-06-08 21:04:17.843
0.14,0.08,9.62,2022-06-08 21:04:17.847
0.13,0.07,9.61,2022-06-08 21:04:17.854
0.12,0.05,9.62,2022-06-08 21:04:17.860
0.13,0.04,9.62,2022-06-08 21:04:17.867
0.13,0.04,9.61,2022-06-08 21:04:17.873
0.12,0.04,9.61,2022-06-08 21:04:17.878
0.12,0.03,9.62,2022-06-08 21:04:17.883
0.11,0.05,9.61,2022-06-08 21:04:17.888
0.15,0.08,9.63,2022-06-08 21:04:17.892
0.18,0.12,9.61,2022-06-08 21:04:17.893
0.20,0.18,9.60,2022-06-08 21:04:17.896
0.22,0.20,9.61,2022-06-08 21:04:17.903
0.22,0.22,9.60,2022-06-08 21:04:17.906
0.24,0.25,9.61,2022-06-08 21:04:17.913
0.26,0.28,9.60,2022-06-08 21:04:17.916
0.25,0.27,9.61,2022-06-08 21:04:17.923
0.20,0.19,9.62,2022-06-08 21:04:17.927
0.17,0.11,9.61,2022-06-08 21:04:17.932
0.14,0.05,9.62,2022-06-08 21:04:17.937
0.15,0.04,9.63,2022-06-08 21:04:17.941
0.18,0.12,9.62,2022-06-08 21:04:17.945
0.22,0.18,9.62,2022-06-08 21:04:17.953
0.24,0.24,9.61,2022-06-08 21:04:17.956
0.27,0.28,9.61,2022-06-08 21:04:17.962
0.29,0.31,9.61,2022-06-08 21:04:17.966
0.30,0.33,9.60,2022-06-08 21:04:17.971
0.27,0.27,9.60,2022-06-08 21:04:17.976
0.23,0.21,9.61,2022-06-08 21:04:17.981
0.19,0.14,9.60,2022-06-08 21:04:17.987
0.15,0.07,9.61,2022-06-08 21:04:17.991
0.16,0.09,9.61,2022-06-08 21:04:17.997
