0.11,0.02,-0.00,2022-06-08 21:30:30.476
0.11,0.02,-0.00,2022-06-08 21:30:30.479
0.17,0.02,-0.00,2022-06-08 21:30:30.486
0.17,0.02,-0.00,2022-06-08 21:30:30.490
0.23,0.02,-0.06,2022-06-08 21:30:30.496
0.17,0.02,-0.06,2022-06-08 21:30:30.500
0.17,0.08,-0.06,2022-06-08 21:30:30.505
0.17,0.08,-0.12,2022-06-08 21:30:30.509
0.17,0.08,-0.06,2022-06-08 21:30:30.514
0.23,0.08,-0.06,2022-06-08 21:30:30.521
0.17,0.08,-0.00,2022-06-08 21:30:30.524
0.17,0.08,-0.00,2022-06-08 21:30:30.530
0.17,0.08,-0.00,2022-06-08 21:30:30.539
0.17,0.08,0.06,2022-06-08 21:30:30.541
0.17,0.08,0.18,2022-06-08 21:30:30.547
0.17,0.08,0.24,2022-06-08 21:30:30.553
0.17,0.08,0.24,2022-06-08 21:30:30.556
0.17,0.08,0.30,2022-06-08 21:30:30.561
0.17,0.02,0.30,2022-06-08 21:30:30.568
0.17,0.02,0.24,2022-06-08 21:30:30.571
0.17,0.08,0.24,2022-06-08 21:30:30.576
0.17,0.08,0.18,2022-06-08 21:30:30.585
0.17,0.02,0.12,2022-06-08 21:30:30.588
0.17,0.08,0.06,2022-06-08 21:30:30.591
0.17,0.02,0.06,2022-06-08 21:30:30.595
0.17,0.08,-0.00,2022-06-08 21:30:30.601
0.17,0.08,-0.00,2022-06-08 21:30:30.605
0.23,0.14,-0.00,2022-06-08 21:30:30.612
0.17,0.08,-0.00,2022-06-08 21:30:30.617
0.17,0.08,-0.06,2022-06-08 21:30:30.620
0.17,0.08,-0.12,2022-06-08 21:30:30.625
0.17,0.08,-0.12,2022-06-08 21:30:30.630
0.11,0.08,-0.12,2022-06-08 21:30:30.636
0.17,0.08,-0.12,2022-06-08 21:30:30.641
0.17,0.08,-0.12,2022-06-08 21:30:30.646
0.17,0.08,-0.06,2022-06-08 21:30:30.652
0.17,0.08,-0.06,2022-06-08 21:30:30.657
0.17,0.08,-0.00,2022-06-08 21:30:30.663
0.17,0.14,-0.00,2022-06-08 21:30:30.667
0.17,0.08,-0.00,2022-06-08 21:30:30.672
0.17,0.02,-0.06,2022-06-08 21:30:30.676
0.17,0.08,-0.06,2022-06-08 21:30:30.683
0.17,0.08,-0.06,2022-06-08 21:30:30.687
0.17,0.08,-0.06,2022-06-08 21:30:30.690
0.11,0.08,-0.06,2022-06-08 21:30:30.695
0.11,0.02,-0.06,2022-06-08 21:30:30.702
0.17,0.02,-0.06,2022-06-08 21:30:30.705
0.17,0.08,-0.06,2022-06-08 21:30:30.714
0.17,0.08,-0.06,2022-06-08 21:30:30.718
