0.23,0.11,9.61,2022-06-08 23:39:49.912
0.24,0.11,9.61,2022-06-08 23:39:49.915
0.25,0.12,9.61,2022-06-08 23:39:49.920
0.25,0.14,9.61,2022-06-08 23:39:49.925
0.25,0.18,9.61,2022-06-08 23:39:49.930
0.27,0.22,9.60,2022-06-08 23:39:49.935
0.28,0.25,9.60,2022-06-08 23:39:49.941
0.25,0.18,9.60,2022-06-08 23:39:49.945
0.22,0.11,9.61,2022-06-08 23:39:49.950
0.22,0.10,9.62,2022-06-08 23:39:49.955
0.23,0.11,9.61,2022-06-08 23:39:49.960
0.23,0.11,9.60,2022-06-08 23:39:49.965
0.24,0.13,9.61,2022-06-08 23:39:49.970
0.26,0.17,9.60,2022-06-08 23:39:49.976
0.28,0.21,9.60,2022-06-08 23:39:49.980
0.29,0.25,9.60,2022-06-08 23:39:49.987
0.30,0.27,9.61,2022-06-08 23:39:49.991
0.32,0.30,9.60,2022-06-08 23:39:49.995
0.34,0.31,9.60,2022-06-08 23:39:50.000
0.34,0.33,9.60,2022-06-08 23:39:50.005
0.36,0.35,9.61,2022-06-08 23:39:50.013
0.36,0.38,9.61,2022-06-08 23:39:50.017
0.36,0.39,9.61,2022-06-08 23:39:50.022
0.36,0.40,9.61,2022-06-08 23:39:50.026
0.36,0.40,9.62,2022-06-08 23:39:50.030
0.35,0.39,9.62,2022-06-08 23:39:50.038
0.34,0.38,9.62,2022-06-08 23:39:50.040
0.32,0.36,9.62,2022-06-08 23:39:50.046
0.31,0.34,9.63,2022-06-08 23:39:50.055
0.29,0.31,9.62,2022-06-08 23:39:50.057
0.27,0.26,9.63,2022-06-08 23:39:50.061
0.25,0.22,9.63,2022-06-08 23:39:50.066
0.23,0.17,9.63,2022-06-08 23:39:50.071
0.21,0.13,9.63,2022-06-08 23:39:50.076
0.17,0.08,9.64,2022-06-08 23:39:50.083
0.15,0.03,9.65,2022-06-08 23:39:50.087
0.13,-0.00,9.65,2022-06-08 23:39:50.092
0.11,-0.04,9.65,2022-06-08 23:39:50.095
0.12,-0.09,9.64,2022-06-08 23:39:50.100
0.10,-0.12,9.64,2022-06-08 23:39:50.105
0.09,-0.15,9.64,2022-06-08 23:39:50.112
0.09,-0.18,9.63,2022-06-08 23:39:50.118
0.08,-0.19,9.63,2022-06-08 23:39:50.125
0.07,-0.21,9.63,2022-06-08 23:39:50.128
0.06,-0.22,9.63,2022-06-08 23:39:50.133
0.06,-0.23,9.63,2022-06-08 23:39:50.137
0.06,-0.25,9.63,2022-06-08 23:39:50.142
0.07,-0.25,9.62,2022-06-08 23:39:50.148
0.06,-0.26,9.63,2022-06-08 23:39:50.151
0.07,-0.26,9.63,2022-06-08 23:39:50.160
0.06,-0.25,9.63,2022-06-08 23:39:50.166
0.09,-0.19,9.62,2022-06-08 23:39:50.172
0.16,-0.11,9.62,2022-06-08 23:39:50.175
0.21,-0.02,9.61,2022-06-08 23:39:50.178
0.24,0.04,9.60,2022-06-08 23:39:50.182
0.24,0.07,9.60,2022-06-08 23:39:50.187
0.24,0.09,9.60,2022-06-08 23:39:50.192
0.25,0.09,9.60,2022-06-08 23:39:50.196
0.25,0.09,9.60,2022-06-08 23:39:50.202
0.27,0.09,9.59,2022-06-08 23:39:50.207
0.27,0.10,9.59,2022-06-08 23:39:50.214
0.28,0.11,9.58,2022-06-08 23:39:50.218
0.29,0.12,9.58,2022-06-08 23:39:50.222
0.29,0.14,9.58,2022-06-08 23:39:50.227
0.31,0.17,9.59,2022-06-08 23:39:50.231
0.31,0.19,9.58,2022-06-08 23:39:50.238
