0.20,0.12,9.61,2022-06-08 21:15:46.457
0.19,0.12,9.61,2022-06-08 21:15:46.458
0.20,0.10,9.62,2022-06-08 21:15:46.463
0.19,0.01,9.61,2022-06-08 21:15:46.468
0.15,-0.07,9.61,2022-06-08 21:15:46.473
0.11,-0.11,9.61,2022-06-08 21:15:46.479
0.08,-0.16,9.62,2022-06-08 21:15:46.484
0.06,-0.18,9.62,2022-06-08 21:15:46.490
0.04,-0.21,9.61,2022-06-08 21:15:46.496
0.04,-0.23,9.62,2022-06-08 21:15:46.498
0.03,-0.23,9.61,2022-06-08 21:15:46.504
0.02,-0.24,9.61,2022-06-08 21:15:46.509
0.07,-0.19,9.63,2022-06-08 21:15:46.516
0.13,-0.09,9.61,2022-06-08 21:15:46.520
0.20,0.02,9.61,2022-06-08 21:15:46.524
0.26,0.12,9.61,2022-06-08 21:15:46.529
0.27,0.19,9.60,2022-06-08 21:15:46.535
0.23,0.15,9.61,2022-06-08 21:15:46.540
0.20,0.11,9.61,2022-06-08 21:15:46.545
0.19,0.00,9.61,2022-06-08 21:15:46.551
0.14,-0.05,9.61,2022-06-08 21:15:46.556
0.12,-0.10,9.61,2022-06-08 21:15:46.560
0.11,-0.13,9.62,2022-06-08 21:15:46.567
0.15,-0.08,9.62,2022-06-08 21:15:46.572
0.22,0.06,9.61,2022-06-08 21:15:46.579
0.27,0.17,9.62,2022-06-08 21:15:46.590
0.27,0.22,9.61,2022-06-08 21:15:46.595
0.22,0.20,9.61,2022-06-08 21:15:46.605
0.15,0.09,9.61,2022-06-08 21:15:46.610
0.14,0.01,9.62,2022-06-08 21:15:46.615
0.11,-0.04,9.62,2022-06-08 21:15:46.620
0.09,-0.09,9.62,2022-06-08 21:15:46.623
0.07,-0.11,9.62,2022-06-08 21:15:46.626
0.07,-0.10,9.61,2022-06-08 21:15:46.630
0.13,-0.03,9.61,2022-06-08 21:15:46.634
0.21,0.07,9.61,2022-06-08 21:15:46.643
0.26,0.18,9.61,2022-06-08 21:15:46.644
0.25,0.19,9.61,2022-06-08 21:15:46.648
0.19,0.12,9.61,2022-06-08 21:15:46.650
0.13,0.05,9.61,2022-06-08 21:15:46.651
0.11,0.02,9.61,2022-06-08 21:15:46.654
0.10,-0.01,9.62,2022-06-08 21:15:46.659
0.09,-0.03,9.61,2022-06-08 21:15:46.664
0.09,-0.03,9.61,2022-06-08 21:15:46.669
0.13,-0.01,9.61,2022-06-08 21:15:46.674
0.18,0.04,9.61,2022-06-08 21:15:46.680
0.24,0.12,9.63,2022-06-08 21:15:46.684
0.27,0.19,9.61,2022-06-08 21:15:46.689
0.29,0.26,9.61,2022-06-08 21:15:46.694
0.28,0.29,9.61,2022-06-08 21:15:46.700
0.30,0.34,9.62,2022-06-08 21:15:46.705
0.33,0.38,9.62,2022-06-08 21:15:46.709
0.34,0.41,9.61,2022-06-08 21:15:46.715
0.33,0.40,9.62,2022-06-08 21:15:46.720
0.28,0.29,9.62,2022-06-08 21:15:46.725
0.21,0.20,9.62,2022-06-08 21:15:46.731
0.15,0.11,9.61,2022-06-08 21:15:46.736
0.13,0.03,9.62,2022-06-08 21:15:46.740
0.17,0.08,9.61,2022-06-08 21:15:46.745
0.17,0.11,9.61,2022-06-08 21:15:46.751
0.20,0.19,9.62,2022-06-08 21:15:46.756
0.23,0.24,9.61,2022-06-08 21:15:46.760
0.25,0.30,9.61,2022-06-08 21:15:46.765
0.27,0.31,9.61,2022-06-08 21:15:46.770
0.22,0.21,9.61,2022-06-08 21:15:46.775
0.16,0.13,9.61,2022-06-08 21:15:46.781
0.13,0.03,9.61,2022-06-08 21:15:46.785
0.14,-0.01,9.61,2022-06-08 21:15:46.790
0.21,0.07,9.61,2022-06-08 21:15:46.796
0.26,0.19,9.62,2022-06-08 21:15:46.800
0.28,0.27,9.61,2022-06-08 21:15:46.805
0.31,0.29,9.61,2022-06-08 21:15:46.812
0.34,0.34,9.61,2022-06-08 21:15:46.817
0.35,0.34,9.61,2022-06-08 21:15:46.822
0.29,0.25,9.61,2022-06-08 21:15:46.826
0.22,0.17,9.62,2022-06-08 21:15:46.834
0.15,0.08,9.62,2022-06-08 21:15:46.839
0.12,0.03,9.62,2022-06-08 21:15:46.844
