0.19,0.11,9.61,2022-06-08 21:15:19.780
0.19,0.12,9.61,2022-06-08 21:15:19.783
0.22,0.15,9.60,2022-06-08 21:15:19.789
0.26,0.17,9.60,2022-06-08 21:15:19.793
0.28,0.17,9.60,2022-06-08 21:15:19.800
0.28,0.17,9.60,2022-06-08 21:15:19.804
0.28,0.18,9.60,2022-06-08 21:15:19.809
0.29,0.18,9.60,2022-06-08 21:15:19.815
0.29,0.19,9.60,2022-06-08 21:15:19.820
0.29,0.21,9.59,2022-06-08 21:15:19.824
0.26,0.19,9.60,2022-06-08 21:15:19.829
0.18,0.14,9.59,2022-06-08 21:15:19.834
0.15,0.12,9.61,2022-06-08 21:15:19.839
0.19,0.18,9.60,2022-06-08 21:15:19.844
0.28,0.22,9.59,2022-06-08 21:15:19.850
0.29,0.23,9.60,2022-06-08 21:15:19.854
0.31,0.24,9.60,2022-06-08 21:15:19.862
0.32,0.25,9.60,2022-06-08 21:15:19.866
0.32,0.26,9.61,2022-06-08 21:15:19.872
0.32,0.28,9.61,2022-06-08 21:15:19.875
0.33,0.30,9.62,2022-06-08 21:15:19.886
0.34,0.33,9.62,2022-06-08 21:15:19.889
0.36,0.36,9.62,2022-06-08 21:15:19.894
0.38,0.40,9.62,2022-06-08 21:15:19.899
0.39,0.44,9.62,2022-06-08 21:15:19.902
0.40,0.48,9.62,2022-06-08 21:15:19.906
0.42,0.52,9.62,2022-06-08 21:15:19.920
0.43,0.54,9.62,2022-06-08 21:15:19.926
0.44,0.56,9.62,2022-06-08 21:15:19.932
0.44,0.57,9.61,2022-06-08 21:15:19.936
0.43,0.57,9.61,2022-06-08 21:15:19.941
0.41,0.57,9.60,2022-06-08 21:15:19.946
0.38,0.53,9.61,2022-06-08 21:15:19.951
0.33,0.41,9.60,2022-06-08 21:15:19.955
0.28,0.31,9.63,2022-06-08 21:15:19.961
0.24,0.23,9.59,2022-06-08 21:15:19.964
0.19,0.19,9.62,2022-06-08 21:15:19.969
0.18,0.17,9.60,2022-06-08 21:15:19.971
0.19,0.22,9.60,2022-06-08 21:15:19.972
0.21,0.27,9.62,2022-06-08 21:15:19.974
0.25,0.31,9.60,2022-06-08 21:15:19.982
0.25,0.32,9.60,2022-06-08 21:15:19.986
0.27,0.34,9.61,2022-06-08 21:15:19.990
0.27,0.35,9.61,2022-06-08 21:15:19.995
0.27,0.35,9.60,2022-06-08 21:15:20.000
0.26,0.34,9.60,2022-06-08 21:15:20.006
0.24,0.31,9.60,2022-06-08 21:15:20.011
0.22,0.27,9.60,2022-06-08 21:15:20.016
0.20,0.23,9.59,2022-06-08 21:15:20.020
0.17,0.18,9.60,2022-06-08 21:15:20.027
0.13,0.13,9.60,2022-06-08 21:15:20.032
0.11,0.07,9.60,2022-06-08 21:15:20.036
0.09,0.02,9.60,2022-06-08 21:15:20.040
0.06,-0.03,9.60,2022-06-08 21:15:20.046
0.04,-0.09,9.60,2022-06-08 21:15:20.050
0.01,-0.14,9.60,2022-06-08 21:15:20.055
-0.02,-0.18,9.60,2022-06-08 21:15:20.061
-0.04,-0.24,9.60,2022-06-08 21:15:20.066
-0.03,-0.24,9.60,2022-06-08 21:15:20.071
0.00,-0.19,9.61,2022-06-08 21:15:20.076
0.05,-0.14,9.59,2022-06-08 21:15:20.083
0.09,-0.10,9.63,2022-06-08 21:15:20.086
0.10,-0.06,9.59,2022-06-08 21:15:20.093
0.10,-0.09,9.60,2022-06-08 21:15:20.096
0.07,-0.14,9.62,2022-06-08 21:15:20.102
0.06,-0.17,9.60,2022-06-08 21:15:20.105
0.04,-0.21,9.61,2022-06-08 21:15:20.112
0.02,-0.24,9.61,2022-06-08 21:15:20.118
0.02,-0.24,9.60,2022-06-08 21:15:20.122
0.01,-0.25,9.61,2022-06-08 21:15:20.126
0.03,-0.26,9.60,2022-06-08 21:15:20.131
0.04,-0.24,9.60,2022-06-08 21:15:20.136
0.05,-0.23,9.60,2022-06-08 21:15:20.141
0.08,-0.19,9.59,2022-06-08 21:15:20.146
0.10,-0.16,9.60,2022-06-08 21:15:20.151
0.13,-0.11,9.60,2022-06-08 21:15:20.156
0.16,-0.06,9.61,2022-06-08 21:15:20.161
0.19,0.01,9.61,2022-06-08 21:15:20.166
0.23,0.06,9.60,2022-06-08 21:15:20.172
0.25,0.12,9.61,2022-06-08 21:15:20.178
0.28,0.18,9.61,2022-06-08 21:15:20.183
0.31,0.24,9.61,2022-06-08 21:15:20.192
0.33,0.31,9.61,2022-06-08 21:15:20.200
0.36,0.35,9.62,2022-06-08 21:15:20.208
0.37,0.37,9.59,2022-06-08 21:15:20.212
0.35,0.37,9.62,2022-06-08 21:15:20.215
0.37,0.34,9.61,2022-06-08 21:15:20.219
0.34,0.31,9.59,2022-06-08 21:15:20.223
0.34,0.31,9.62,2022-06-08 21:15:20.226
0.33,0.34,9.59,2022-06-08 21:15:20.229
0.34,0.37,9.60,2022-06-08 21:15:20.232
