0.20,0.11,9.60,2022-06-08 21:15:09.155
0.20,0.11,9.61,2022-06-08 21:15:09.158
0.18,0.10,9.61,2022-06-08 21:15:09.165
0.13,0.01,9.60,2022-06-08 21:15:09.169
0.10,-0.03,9.61,2022-06-08 21:15:09.172
0.08,-0.06,9.61,2022-06-08 21:15:09.176
0.06,-0.10,9.60,2022-06-08 21:15:09.183
0.05,-0.13,9.61,2022-06-08 21:15:09.186
0.04,-0.15,9.61,2022-06-08 21:15:09.191
0.06,-0.10,9.61,2022-06-08 21:15:09.199
0.11,-0.04,9.61,2022-06-08 21:15:09.203
0.16,0.05,9.60,2022-06-08 21:15:09.207
0.22,0.13,9.62,2022-06-08 21:15:09.211
0.24,0.17,9.60,2022-06-08 21:15:09.216
0.25,0.22,9.61,2022-06-08 21:15:09.221
0.26,0.25,9.61,2022-06-08 21:15:09.228
0.28,0.29,9.61,2022-06-08 21:15:09.232
0.30,0.32,9.62,2022-06-08 21:15:09.236
0.31,0.36,9.61,2022-06-08 21:15:09.242
0.34,0.38,9.62,2022-06-08 21:15:09.251
0.35,0.41,9.62,2022-06-08 21:15:09.254
0.36,0.45,9.62,2022-06-08 21:15:09.260
0.37,0.46,9.63,2022-06-08 21:15:09.264
0.34,0.38,9.59,2022-06-08 21:15:09.268
0.30,0.31,9.62,2022-06-08 21:15:09.271
0.28,0.24,9.59,2022-06-08 21:15:09.279
0.24,0.22,9.60,2022-06-08 21:15:09.284
0.22,0.15,9.61,2022-06-08 21:15:09.288
0.16,0.07,9.60,2022-06-08 21:15:09.294
0.13,0.00,9.62,2022-06-08 21:15:09.301
0.11,-0.04,9.60,2022-06-08 21:15:09.306
0.09,-0.08,9.60,2022-06-08 21:15:09.312
0.08,-0.11,9.61,2022-06-08 21:15:09.314
0.06,-0.15,9.61,2022-06-08 21:15:09.321
0.05,-0.18,9.61,2022-06-08 21:15:09.322
0.04,-0.20,9.61,2022-06-08 21:15:09.328
0.06,-0.16,9.61,2022-06-08 21:15:09.333
0.11,-0.08,9.61,2022-06-08 21:15:09.336
0.14,-0.00,9.60,2022-06-08 21:15:09.343
0.17,0.05,9.62,2022-06-08 21:15:09.347
0.18,0.08,9.60,2022-06-08 21:15:09.351
0.22,0.15,9.61,2022-06-08 21:15:09.356
0.23,0.20,9.61,2022-06-08 21:15:09.363
0.24,0.24,9.60,2022-06-08 21:15:09.368
0.27,0.28,9.61,2022-06-08 21:15:09.374
0.29,0.31,9.60,2022-06-08 21:15:09.379
0.30,0.35,9.61,2022-06-08 21:15:09.383
0.32,0.37,9.61,2022-06-08 21:15:09.389
0.33,0.41,9.61,2022-06-08 21:15:09.393
0.33,0.39,9.62,2022-06-08 21:15:09.397
