0.15,0.09,9.62,2022-06-10 04:42:16.107
0.14,0.10,9.62,2022-06-10 04:42:16.110
0.16,0.12,9.62,2022-06-10 04:42:16.114
0.15,0.11,9.62,2022-06-10 04:42:16.120
0.15,0.10,9.63,2022-06-10 04:42:16.126
0.14,0.10,9.63,2022-06-10 04:42:16.132
0.14,0.10,9.63,2022-06-10 04:42:16.139
0.14,0.10,9.62,2022-06-10 04:42:16.144
0.16,0.12,9.62,2022-06-10 04:42:16.149
0.15,0.11,9.61,2022-06-10 04:42:16.154
0.13,0.09,9.62,2022-06-10 04:42:16.160
0.13,0.08,9.63,2022-06-10 04:42:16.164
0.12,0.06,9.63,2022-06-10 04:42:16.167
0.12,0.05,9.62,2022-06-10 04:42:16.170
0.12,0.04,9.62,2022-06-10 04:42:16.174
0.10,0.03,9.63,2022-06-10 04:42:16.181
0.10,0.04,9.63,2022-06-10 04:42:16.186
0.11,0.03,9.62,2022-06-10 04:42:16.191
0.11,0.04,9.62,2022-06-10 04:42:16.196
0.11,0.04,9.62,2022-06-10 04:42:16.200
0.12,0.06,9.62,2022-06-10 04:42:16.208
0.14,0.10,9.62,2022-06-10 04:42:16.210
0.16,0.15,9.62,2022-06-10 04:42:16.216
0.18,0.19,9.63,2022-06-10 04:42:16.220
0.21,0.24,9.63,2022-06-10 04:42:16.226
0.24,0.29,9.63,2022-06-10 04:42:16.230
0.27,0.34,9.63,2022-06-10 04:42:16.235
0.29,0.39,9.64,2022-06-10 04:42:16.239
0.32,0.44,9.63,2022-06-10 04:42:16.244
0.35,0.48,9.63,2022-06-10 04:42:16.251
0.38,0.50,9.62,2022-06-10 04:42:16.255
0.39,0.53,9.62,2022-06-10 04:42:16.259
0.39,0.54,9.61,2022-06-10 04:42:16.264
0.39,0.55,9.61,2022-06-10 04:42:16.272
0.39,0.54,9.61,2022-06-10 04:42:16.277
0.39,0.52,9.61,2022-06-10 04:42:16.280
0.37,0.50,9.61,2022-06-10 04:42:16.285
0.35,0.47,9.61,2022-06-10 04:42:16.291
0.31,0.42,9.61,2022-06-10 04:42:16.295
0.29,0.38,9.61,2022-06-10 04:42:16.302
0.27,0.33,9.61,2022-06-10 04:42:16.306
0.24,0.27,9.62,2022-06-10 04:42:16.310
0.22,0.21,9.62,2022-06-10 04:42:16.317
0.19,0.17,9.62,2022-06-10 04:42:16.322
0.17,0.12,9.62,2022-06-10 04:42:16.326
