0.03,0.03,-0.06,2022-06-08 23:38:28.717
0.03,0.03,0.00,2022-06-08 23:38:28.718
0.03,0.03,0.00,2022-06-08 23:38:28.723
0.03,0.03,0.06,2022-06-08 23:38:28.729
-0.03,-0.03,0.06,2022-06-08 23:38:28.734
-0.03,-0.03,0.13,2022-06-08 23:38:28.739
0.03,-0.10,0.13,2022-06-08 23:38:28.742
0.03,-0.16,0.25,2022-06-08 23:38:28.749
-0.03,-0.16,0.25,2022-06-08 23:38:28.754
-0.03,-0.16,0.25,2022-06-08 23:38:28.761
-0.03,-0.10,0.19,2022-06-08 23:38:28.764
-0.03,-0.10,0.13,2022-06-08 23:38:28.768
-0.03,-0.10,0.19,2022-06-08 23:38:28.773
-0.03,-0.10,0.25,2022-06-08 23:38:28.779
-0.03,-0.10,0.31,2022-06-08 23:38:28.783
0.03,-0.10,0.37,2022-06-08 23:38:28.788
-0.03,-0.10,0.49,2022-06-08 23:38:28.796
-0.03,-0.10,0.49,2022-06-08 23:38:28.799
0.03,-0.03,0.49,2022-06-08 23:38:28.805
-0.03,-0.03,0.43,2022-06-08 23:38:28.810
-0.03,-0.03,0.37,2022-06-08 23:38:28.816
0.03,-0.03,0.31,2022-06-08 23:38:28.819
0.03,-0.03,0.25,2022-06-08 23:38:28.824
0.03,-0.03,0.19,2022-06-08 23:38:28.832
0.03,-0.03,0.13,2022-06-08 23:38:28.835
-0.03,0.03,0.06,2022-06-08 23:38:28.839
0.03,0.03,-0.06,2022-06-08 23:38:28.853
-0.03,0.03,-0.12,2022-06-08 23:38:28.856
0.03,0.09,-0.18,2022-06-08 23:38:28.859
0.03,0.09,-0.24,2022-06-08 23:38:28.863
0.03,0.03,-0.30,2022-06-08 23:38:28.866
0.03,0.03,-0.36,2022-06-08 23:38:28.873
0.03,0.03,-0.36,2022-06-08 23:38:28.876
-0.03,0.03,-0.36,2022-06-08 23:38:28.881
-0.03,0.03,-0.42,2022-06-08 23:38:28.885
-0.03,0.03,-0.42,2022-06-08 23:38:28.889
0.03,-0.03,-0.42,2022-06-08 23:38:28.893
0.03,-0.03,-0.49,2022-06-08 23:38:28.900
-0.03,-0.03,-0.49,2022-06-08 23:38:28.904
0.03,-0.03,-0.42,2022-06-08 23:38:28.910
0.03,-0.03,-0.42,2022-06-08 23:38:28.915
0.03,-0.03,-0.36,2022-06-08 23:38:28.920
0.03,0.03,-0.24,2022-06-08 23:38:28.925
0.03,0.03,-0.12,2022-06-08 23:38:28.931
0.03,0.03,0.00,2022-06-08 23:38:28.936
0.03,-0.03,0.13,2022-06-08 23:38:28.940
0.03,-0.10,0.19,2022-06-08 23:38:28.946
0.03,-0.03,0.19,2022-06-08 23:38:28.948
0.03,-0.10,0.19,2022-06-08 23:38:28.954
0.03,-0.03,0.19,2022-06-08 23:38:28.960
0.03,-0.10,0.19,2022-06-08 23:38:28.966
0.03,-0.03,0.19,2022-06-08 23:38:28.971
0.03,-0.03,0.25,2022-06-08 23:38:28.977
0.03,-0.03,0.31,2022-06-08 23:38:28.984
0.03,-0.03,0.43,2022-06-08 23:38:28.987
0.03,-0.03,0.49,2022-06-08 23:38:28.989
0.03,-0.03,0.61,2022-06-08 23:38:29.000
0.03,-0.03,0.67,2022-06-08 23:38:29.002
0.03,-0.10,0.67,2022-06-08 23:38:29.007
0.03,-0.10,0.67,2022-06-08 23:38:29.015
-0.03,-0.10,0.61,2022-06-08 23:38:29.017
0.03,-0.03,0.55,2022-06-08 23:38:29.020
-0.03,-0.10,0.43,2022-06-08 23:38:29.027
-0.03,-0.10,0.37,2022-06-08 23:38:29.030
-0.03,-0.10,0.37,2022-06-08 23:38:29.034
0.03,-0.10,0.43,2022-06-08 23:38:29.039
0.03,-0.10,0.43,2022-06-08 23:38:29.045
0.03,-0.03,0.43,2022-06-08 23:38:29.052
-0.03,-0.03,0.43,2022-06-08 23:38:29.057
-0.03,-0.10,0.43,2022-06-08 23:38:29.062
-0.03,-0.10,0.43,2022-06-08 23:38:29.068
-0.03,-0.16,0.37,2022-06-08 23:38:29.076
-0.03,-0.16,0.37,2022-06-08 23:38:29.081
-0.03,-0.10,0.31,2022-06-08 23:38:29.086
0.03,-0.10,0.25,2022-06-08 23:38:29.092
0.03,-0.10,0.25,2022-06-08 23:38:29.095
0.03,-0.10,0.19,2022-06-08 23:38:29.098
-0.03,-0.10,0.19,2022-06-08 23:38:29.101
0.03,-0.22,0.13,2022-06-08 23:38:29.107
-0.03,-0.10,0.06,2022-06-08 23:38:29.112
-0.03,-0.10,0.00,2022-06-08 23:38:29.117
0.03,-0.10,-0.12,2022-06-08 23:38:29.122
-0.03,-0.03,-0.18,2022-06-08 23:38:29.125
-0.03,-0.10,-0.18,2022-06-08 23:38:29.132
-0.03,-0.10,-0.18,2022-06-08 23:38:29.136
-0.03,-0.03,-0.12,2022-06-08 23:38:29.141
0.03,-0.03,-0.12,2022-06-08 23:38:29.145
0.03,0.03,-0.12,2022-06-08 23:38:29.155
0.03,0.03,-0.06,2022-06-08 23:38:29.159
0.03,0.03,0.00,2022-06-08 23:38:29.163
0.03,-0.03,-0.06,2022-06-08 23:38:29.168
-0.03,-0.03,0.00,2022-06-08 23:38:29.173
-0.03,0.03,-0.06,2022-06-08 23:38:29.176
-0.03,0.03,0.00,2022-06-08 23:38:29.181
-0.03,0.03,0.00,2022-06-08 23:38:29.186
0.03,0.03,0.00,2022-06-08 23:38:29.192
0.03,0.03,0.06,2022-06-08 23:38:29.196
0.03,0.03,0.00,2022-06-08 23:38:29.202
0.03,0.03,0.00,2022-06-08 23:38:29.210
0.03,0.09,-0.06,2022-06-08 23:38:29.215
-0.03,0.03,-0.06,2022-06-08 23:38:29.221
-0.03,0.03,0.00,2022-06-08 23:38:29.224
-0.03,0.03,0.06,2022-06-08 23:38:29.227
-0.03,-0.03,0.06,2022-06-08 23:38:29.239
-0.03,-0.03,0.13,2022-06-08 23:38:29.242
-0.03,-0.10,0.13,2022-06-08 23:38:29.244
-0.03,-0.10,0.19,2022-06-08 23:38:29.251
0.03,-0.10,0.19,2022-06-08 23:38:29.256
0.03,-0.03,0.25,2022-06-08 23:38:29.257
0.03,-0.03,0.25,2022-06-08 23:38:29.261
0.03,-0.03,0.25,2022-06-08 23:38:29.266
0.03,-0.03,0.19,2022-06-08 23:38:29.272
0.03,-0.03,0.19,2022-06-08 23:38:29.276
0.09,-0.03,0.13,2022-06-08 23:38:29.280
0.03,-0.03,0.06,2022-06-08 23:38:29.286
0.03,-0.03,0.06,2022-06-08 23:38:29.294
0.03,0.03,0.00,2022-06-08 23:38:29.297
-0.03,0.09,0.00,2022-06-08 23:38:29.301
-0.03,0.09,0.00,2022-06-08 23:38:29.308
-0.03,0.09,-0.06,2022-06-08 23:38:29.311
-0.03,0.09,-0.06,2022-06-08 23:38:29.315
-0.03,0.03,-0.12,2022-06-08 23:38:29.322
-0.03,0.03,-0.12,2022-06-08 23:38:29.326
-0.03,0.03,-0.12,2022-06-08 23:38:29.332
0.03,0.03,-0.12,2022-06-08 23:38:29.336
-0.03,0.03,-0.12,2022-06-08 23:38:29.344
-0.03,0.03,-0.12,2022-06-08 23:38:29.348
-0.03,0.09,-0.12,2022-06-08 23:38:29.353
-0.03,0.09,-0.12,2022-06-08 23:38:29.356
-0.03,0.09,-0.12,2022-06-08 23:38:29.361
0.03,0.09,-0.06,2022-06-08 23:38:29.368
0.03,0.03,-0.06,2022-06-08 23:38:29.373
-0.03,0.03,-0.06,2022-06-08 23:38:29.377
0.03,0.03,-0.06,2022-06-08 23:38:29.382
-0.03,0.03,-0.06,2022-06-08 23:38:29.388
-0.03,0.03,-0.06,2022-06-08 23:38:29.392
-0.03,0.03,-0.06,2022-06-08 23:38:29.397
-0.03,0.03,-0.06,2022-06-08 23:38:29.404
-0.03,0.03,-0.06,2022-06-08 23:38:29.408
-0.03,0.03,0.00,2022-06-08 23:38:29.412
0.03,-0.03,0.00,2022-06-08 23:38:29.419
0.03,-0.03,0.06,2022-06-08 23:38:29.424
0.03,0.03,0.13,2022-06-08 23:38:29.427
0.03,0.03,0.19,2022-06-08 23:38:29.432
0.03,-0.03,0.19,2022-06-08 23:38:29.438
0.03,0.03,0.19,2022-06-08 23:38:29.442
0.03,0.03,0.25,2022-06-08 23:38:29.447
0.03,0.03,0.31,2022-06-08 23:38:29.453
0.03,0.03,0.37,2022-06-08 23:38:29.456
0.03,0.03,0.37,2022-06-08 23:38:29.462
-0.03,-0.03,0.37,2022-06-08 23:38:29.469
0.03,-0.10,0.37,2022-06-08 23:38:29.472
0.03,-0.10,0.37,2022-06-08 23:38:29.478
0.03,-0.03,0.37,2022-06-08 23:38:29.483
0.03,0.03,0.37,2022-06-08 23:38:29.489
0.03,0.03,0.43,2022-06-08 23:38:29.493
0.03,0.03,0.43,2022-06-08 23:38:29.499
0.03,0.03,0.37,2022-06-08 23:38:29.505
0.03,0.03,0.37,2022-06-08 23:38:29.509
0.03,-0.03,0.37,2022-06-08 23:38:29.514
0.03,-0.03,0.31,2022-06-08 23:38:29.518
0.03,0.03,0.25,2022-06-08 23:38:29.524
0.03,-0.03,0.25,2022-06-08 23:38:29.529
0.03,-0.03,0.19,2022-06-08 23:38:29.534
0.03,0.03,0.13,2022-06-08 23:38:29.541
0.03,0.03,0.06,2022-06-08 23:38:29.545
-0.03,0.03,0.00,2022-06-08 23:38:29.548
-0.03,0.09,-0.06,2022-06-08 23:38:29.555
-0.03,0.09,-0.06,2022-06-08 23:38:29.558
0.03,0.09,-0.12,2022-06-08 23:38:29.562
0.03,0.09,-0.12,2022-06-08 23:38:29.568
0.03,0.03,-0.12,2022-06-08 23:38:29.572
-0.03,0.09,-0.12,2022-06-08 23:38:29.577
-0.03,0.09,-0.12,2022-06-08 23:38:29.585
-0.03,0.03,-0.18,2022-06-08 23:38:29.587
-0.03,0.03,-0.24,2022-06-08 23:38:29.592
-0.03,0.03,-0.24,2022-06-08 23:38:29.599
-0.03,0.03,-0.24,2022-06-08 23:38:29.604
-0.03,-0.03,-0.24,2022-06-08 23:38:29.609
-0.03,-0.03,-0.24,2022-06-08 23:38:29.614
0.03,0.03,-0.18,2022-06-08 23:38:29.619
-0.03,0.03,-0.12,2022-06-08 23:38:29.623
-0.03,0.03,-0.06,2022-06-08 23:38:29.629
0.03,0.03,-0.06,2022-06-08 23:38:29.633
0.03,0.03,-0.06,2022-06-08 23:38:29.638
0.03,0.09,-0.06,2022-06-08 23:38:29.643
0.03,0.09,0.00,2022-06-08 23:38:29.651
0.03,0.03,0.00,2022-06-08 23:38:29.654
0.03,0.03,0.00,2022-06-08 23:38:29.659
0.03,0.03,-0.06,2022-06-08 23:38:29.663
-0.03,0.03,-0.06,2022-06-08 23:38:29.670
-0.03,0.03,-0.12,2022-06-08 23:38:29.674
