0.00,0.01,-0.02,2022-06-08 21:15:38.113
0.00,0.01,-0.02,2022-06-08 21:15:38.115
0.00,0.01,-0.02,2022-06-08 21:15:38.118
0.00,0.07,-0.02,2022-06-08 21:15:38.128
0.00,0.07,-0.14,2022-06-08 21:15:38.132
0.06,0.07,-0.38,2022-06-08 21:15:38.137
0.06,0.07,-0.57,2022-06-08 21:15:38.142
0.00,0.07,-0.81,2022-06-08 21:15:38.146
0.06,0.01,-1.00,2022-06-08 21:15:38.150
0.06,0.01,-1.12,2022-06-08 21:15:38.153
0.06,0.01,-1.18,2022-06-08 21:15:38.160
0.06,0.01,-1.18,2022-06-08 21:15:38.164
0.00,0.01,-1.18,2022-06-08 21:15:38.167
0.00,-0.05,-1.18,2022-06-08 21:15:38.174
0.00,-0.05,-1.12,2022-06-08 21:15:38.179
0.00,-0.05,-1.00,2022-06-08 21:15:38.182
0.00,0.01,-0.93,2022-06-08 21:15:38.189
0.00,0.01,-0.87,2022-06-08 21:15:38.193
0.00,0.01,-0.75,2022-06-08 21:15:38.199
-0.06,0.01,-0.63,2022-06-08 21:15:38.204
-0.06,0.01,-0.57,2022-06-08 21:15:38.209
0.00,0.01,-0.45,2022-06-08 21:15:38.212
-0.06,0.01,-0.38,2022-06-08 21:15:38.218
-0.06,0.01,-0.32,2022-06-08 21:15:38.226
0.00,0.01,-0.26,2022-06-08 21:15:38.228
0.00,-0.05,-0.20,2022-06-08 21:15:38.233
0.00,-0.05,-0.14,2022-06-08 21:15:38.239
0.00,-0.05,-0.08,2022-06-08 21:15:38.243
0.00,0.01,-0.02,2022-06-08 21:15:38.248
-0.06,0.01,-0.02,2022-06-08 21:15:38.258
-0.06,0.01,-0.02,2022-06-08 21:15:38.261
-0.06,0.01,0.04,2022-06-08 21:15:38.264
0.00,-0.05,0.04,2022-06-08 21:15:38.271
0.00,0.01,0.10,2022-06-08 21:15:38.275
0.00,0.01,0.10,2022-06-08 21:15:38.279
-0.06,0.01,0.16,2022-06-08 21:15:38.283
-0.06,0.01,0.16,2022-06-08 21:15:38.288
0.00,0.01,0.10,2022-06-08 21:15:38.294
-0.06,0.01,0.10,2022-06-08 21:15:38.299
-0.06,0.01,0.10,2022-06-08 21:15:38.304
-0.06,0.01,0.04,2022-06-08 21:15:38.310
0.00,0.01,-0.02,2022-06-08 21:15:38.315
0.00,-0.05,-0.02,2022-06-08 21:15:38.320
0.00,-0.05,-0.02,2022-06-08 21:15:38.324
0.00,0.01,-0.08,2022-06-08 21:15:38.328
0.00,0.01,-0.08,2022-06-08 21:15:38.335
0.00,0.01,-0.08,2022-06-08 21:15:38.343
-0.06,0.01,-0.08,2022-06-08 21:15:38.346
0.00,0.01,-0.08,2022-06-08 21:15:38.349
0.00,0.01,-0.08,2022-06-08 21:15:38.354
-0.06,0.01,-0.08,2022-06-08 21:15:38.359
0.00,0.01,-0.08,2022-06-08 21:15:38.366
-0.06,0.01,-0.08,2022-06-08 21:15:38.370
0.00,0.01,-0.14,2022-06-08 21:15:38.376
0.00,0.01,-0.20,2022-06-08 21:15:38.379
-0.06,0.01,-0.20,2022-06-08 21:15:38.385
-0.06,0.01,-0.20,2022-06-08 21:15:38.394
-0.06,-0.05,-0.20,2022-06-08 21:15:38.398
-0.06,0.01,-0.20,2022-06-08 21:15:38.403
-0.06,0.01,-0.14,2022-06-08 21:15:38.409
-0.06,0.07,-0.14,2022-06-08 21:15:38.410
-0.06,0.01,-0.14,2022-06-08 21:15:38.414
0.00,0.07,-0.02,2022-06-08 21:15:38.418
0.00,0.01,-0.02,2022-06-08 21:15:38.424
0.00,-0.05,-0.02,2022-06-08 21:15:38.428
0.00,-0.05,0.04,2022-06-08 21:15:38.435
0.00,-0.05,0.04,2022-06-08 21:15:38.439
0.00,0.01,-0.02,2022-06-08 21:15:38.445
0.00,0.01,-0.02,2022-06-08 21:15:38.450
0.00,0.07,-0.02,2022-06-08 21:15:38.455
0.00,0.07,-0.02,2022-06-08 21:15:38.460
0.00,0.01,0.04,2022-06-08 21:15:38.468
0.06,0.01,0.04,2022-06-08 21:15:38.471
0.00,0.01,0.10,2022-06-08 21:15:38.477
0.00,0.01,0.10,2022-06-08 21:15:38.480
0.00,-0.05,0.16,2022-06-08 21:15:38.485
0.00,-0.05,0.16,2022-06-08 21:15:38.490
0.00,0.01,0.23,2022-06-08 21:15:38.495
0.00,0.01,0.23,2022-06-08 21:15:38.500
0.00,0.07,0.29,2022-06-08 21:15:38.508
0.00,0.07,0.29,2022-06-08 21:15:38.510
-0.06,0.07,0.35,2022-06-08 21:15:38.518
0.00,0.01,0.35,2022-06-08 21:15:38.522
0.00,0.01,0.35,2022-06-08 21:15:38.525
-0.06,0.01,0.35,2022-06-08 21:15:38.532
0.00,0.01,0.35,2022-06-08 21:15:38.535
-0.06,-0.05,0.23,2022-06-08 21:15:38.539
-0.06,0.01,0.16,2022-06-08 21:15:38.546
-0.06,0.01,0.10,2022-06-08 21:15:38.551
0.00,0.07,0.04,2022-06-08 21:15:38.554
0.00,0.07,0.10,2022-06-08 21:15:38.560
0.00,0.01,0.16,2022-06-08 21:15:38.565
0.00,0.01,0.16,2022-06-08 21:15:38.571
-0.06,0.01,0.23,2022-06-08 21:15:38.575
0.00,0.01,0.23,2022-06-08 21:15:38.580
0.00,0.01,0.29,2022-06-08 21:15:38.586
0.00,0.07,0.35,2022-06-08 21:15:38.592
0.06,0.07,0.29,2022-06-08 21:15:38.597
0.06,0.01,0.29,2022-06-08 21:15:38.604
0.06,0.01,0.29,2022-06-08 21:15:38.608
0.06,-0.05,0.23,2022-06-08 21:15:38.609
0.00,-0.05,0.16,2022-06-08 21:15:38.615
0.00,-0.05,0.16,2022-06-08 21:15:38.621
0.00,0.01,0.16,2022-06-08 21:15:38.625
0.00,0.01,0.16,2022-06-08 21:15:38.634
0.00,0.01,0.10,2022-06-08 21:15:38.636
0.06,0.01,0.10,2022-06-08 21:15:38.642
0.06,0.01,0.10,2022-06-08 21:15:38.644
0.06,0.01,0.10,2022-06-08 21:15:38.651
0.00,0.01,0.04,2022-06-08 21:15:38.655
0.00,0.07,0.04,2022-06-08 21:15:38.659
0.00,0.07,0.16,2022-06-08 21:15:38.667
0.00,0.07,0.23,2022-06-08 21:15:38.671
0.00,0.01,0.23,2022-06-08 21:15:38.675
0.00,0.01,0.29,2022-06-08 21:15:38.681
0.00,0.01,0.29,2022-06-08 21:15:38.686
0.00,0.01,0.29,2022-06-08 21:15:38.691
0.00,0.07,0.29,2022-06-08 21:15:38.698
0.00,0.01,0.23,2022-06-08 21:15:38.703
0.00,0.01,0.16,2022-06-08 21:15:38.706
0.00,-0.05,0.16,2022-06-08 21:15:38.711
0.00,0.01,0.04,2022-06-08 21:15:38.718
-0.06,0.01,-0.02,2022-06-08 21:15:38.722
-0.06,-0.05,-0.02,2022-06-08 21:15:38.726
-0.06,0.01,-0.14,2022-06-08 21:15:38.732
0.00,0.01,-0.20,2022-06-08 21:15:38.735
0.00,0.01,-0.14,2022-06-08 21:15:38.741
-0.06,0.01,-0.14,2022-06-08 21:15:38.750
-0.06,0.01,-0.14,2022-06-08 21:15:38.754
0.00,0.07,-0.08,2022-06-08 21:15:38.759
-0.06,0.01,-0.08,2022-06-08 21:15:38.765
0.00,0.01,-0.14,2022-06-08 21:15:38.768
-0.06,0.07,-0.20,2022-06-08 21:15:38.771
-0.06,0.01,-0.26,2022-06-08 21:15:38.779
-0.06,0.01,-0.32,2022-06-08 21:15:38.783
-0.06,0.07,-0.38,2022-06-08 21:15:38.787
-0.06,0.07,-0.45,2022-06-08 21:15:38.794
0.00,0.07,-0.45,2022-06-08 21:15:38.797
0.00,0.07,-0.45,2022-06-08 21:15:38.804
0.00,0.14,-0.45,2022-06-08 21:15:38.809
0.00,0.07,-0.45,2022-06-08 21:15:38.813
0.06,0.07,-0.45,2022-06-08 21:15:38.818
0.00,0.07,-0.45,2022-06-08 21:15:38.823
0.00,0.07,-0.45,2022-06-08 21:15:38.828
-0.06,0.07,-0.45,2022-06-08 21:15:38.831
-0.06,0.07,-0.38,2022-06-08 21:15:38.836
0.00,0.01,-0.32,2022-06-08 21:15:38.846
-0.06,0.01,-0.26,2022-06-08 21:15:38.848
