0.01,-0.24,-0.04,2022-06-08 21:33:20.241
0.01,-0.12,-0.04,2022-06-08 21:33:20.247
0.01,-0.06,0.02,2022-06-08 21:33:20.250
-0.05,-0.06,0.02,2022-06-08 21:33:20.256
-0.05,-0.06,0.02,2022-06-08 21:33:20.262
0.01,0.00,-0.04,2022-06-08 21:33:20.265
0.01,0.00,-0.10,2022-06-08 21:33:20.271
0.01,0.00,-0.23,2022-06-08 21:33:20.278
-0.05,0.00,-0.29,2022-06-08 21:33:20.284
-0.05,0.00,-0.29,2022-06-08 21:33:20.288
-0.05,0.00,-0.29,2022-06-08 21:33:20.293
-0.05,0.00,-0.23,2022-06-08 21:33:20.295
-0.05,0.06,-0.23,2022-06-08 21:33:20.301
-0.05,0.00,-0.23,2022-06-08 21:33:20.306
0.01,0.00,-0.17,2022-06-08 21:33:20.310
0.01,-0.06,-0.10,2022-06-08 21:33:20.319
0.01,0.00,-0.10,2022-06-08 21:33:20.321
0.01,0.00,-0.04,2022-06-08 21:33:20.326
0.01,0.00,-0.04,2022-06-08 21:33:20.331
0.01,0.00,-0.04,2022-06-08 21:33:20.337
0.01,0.00,0.02,2022-06-08 21:33:20.340
-0.05,0.00,0.08,2022-06-08 21:33:20.346
-0.05,0.00,0.08,2022-06-08 21:33:20.352
-0.05,-0.06,0.08,2022-06-08 21:33:20.357
-0.05,-0.06,0.08,2022-06-08 21:33:20.362
0.01,-0.06,0.08,2022-06-08 21:33:20.373
0.01,0.00,0.08,2022-06-08 21:33:20.378
0.01,0.00,0.08,2022-06-08 21:33:20.382
0.01,0.00,0.02,2022-06-08 21:33:20.386
0.01,0.00,0.02,2022-06-08 21:33:20.390
0.01,0.00,0.02,2022-06-08 21:33:20.395
-0.05,-0.06,0.02,2022-06-08 21:33:20.398
-0.05,0.00,-0.04,2022-06-08 21:33:20.405
-0.05,0.00,-0.04,2022-06-08 21:33:20.407
-0.05,0.00,-0.04,2022-06-08 21:33:20.413
-0.05,0.00,-0.04,2022-06-08 21:33:20.421
-0.05,0.00,-0.10,2022-06-08 21:33:20.423
-0.05,0.00,-0.04,2022-06-08 21:33:20.427
-0.05,-0.06,-0.04,2022-06-08 21:33:20.430
-0.05,0.00,-0.10,2022-06-08 21:33:20.436
0.01,0.00,-0.10,2022-06-08 21:33:20.440
0.01,0.00,-0.17,2022-06-08 21:33:20.446
0.01,0.00,-0.23,2022-06-08 21:33:20.451
0.01,0.06,-0.23,2022-06-08 21:33:20.461
0.01,0.06,-0.17,2022-06-08 21:33:20.462
0.01,0.00,-0.17,2022-06-08 21:33:20.469
0.01,0.00,-0.10,2022-06-08 21:33:20.475
0.01,-0.06,-0.04,2022-06-08 21:33:20.482
0.01,0.00,-0.04,2022-06-08 21:33:20.485
0.01,-0.06,0.02,2022-06-08 21:33:20.488
0.01,0.00,0.02,2022-06-08 21:33:20.492
0.01,0.00,0.08,2022-06-08 21:33:20.497
-0.05,0.00,0.08,2022-06-08 21:33:20.503
