0.18,0.12,9.62,2022-06-10 04:13:52.716
0.19,0.13,9.62,2022-06-10 04:13:52.718
0.18,0.11,9.62,2022-06-10 04:13:52.722
0.17,0.09,9.63,2022-06-10 04:13:52.728
0.17,0.08,9.63,2022-06-10 04:13:52.732
0.17,0.06,9.63,2022-06-10 04:13:52.739
0.15,0.04,9.62,2022-06-10 04:13:52.744
0.15,0.03,9.63,2022-06-10 04:13:52.751
0.14,0.02,9.64,2022-06-10 04:13:52.754
0.13,0.01,9.63,2022-06-10 04:13:52.760
0.13,0.01,9.63,2022-06-10 04:13:52.766
0.13,0.01,9.63,2022-06-10 04:13:52.768
0.13,0.02,9.63,2022-06-10 04:13:52.774
0.14,0.04,9.63,2022-06-10 04:13:52.784
0.15,0.06,9.63,2022-06-10 04:13:52.787
0.16,0.08,9.63,2022-06-10 04:13:52.789
0.18,0.11,9.63,2022-06-10 04:13:52.793
0.19,0.14,9.63,2022-06-10 04:13:52.800
0.23,0.18,9.62,2022-06-10 04:13:52.803
0.25,0.23,9.62,2022-06-10 04:13:52.810
0.27,0.27,9.61,2022-06-10 04:13:52.814
0.29,0.30,9.61,2022-06-10 04:13:52.818
0.31,0.34,9.61,2022-06-10 04:13:52.824
0.30,0.33,9.62,2022-06-10 04:13:52.827
0.28,0.29,9.60,2022-06-10 04:13:52.834
0.24,0.23,9.60,2022-06-10 04:13:52.837
0.20,0.19,9.62,2022-06-10 04:13:52.844
0.23,0.20,9.60,2022-06-10 04:13:52.848
0.25,0.22,9.61,2022-06-10 04:13:52.854
0.26,0.24,9.61,2022-06-10 04:13:52.860
0.25,0.25,9.59,2022-06-10 04:13:52.864
0.27,0.26,9.62,2022-06-10 04:13:52.869
0.28,0.28,9.62,2022-06-10 04:13:52.875
0.28,0.29,9.61,2022-06-10 04:13:52.879
0.28,0.31,9.62,2022-06-10 04:13:52.884
0.29,0.34,9.60,2022-06-10 04:13:52.891
0.30,0.36,9.60,2022-06-10 04:13:52.894
0.32,0.38,9.60,2022-06-10 04:13:52.900
0.34,0.41,9.59,2022-06-10 04:13:52.905
0.36,0.44,9.60,2022-06-10 04:13:52.909
0.38,0.45,9.59,2022-06-10 04:13:52.914
0.38,0.47,9.60,2022-06-10 04:13:52.919
0.38,0.48,9.59,2022-06-10 04:13:52.925
0.34,0.41,9.61,2022-06-10 04:13:52.930
0.30,0.34,9.59,2022-06-10 04:13:52.934
0.27,0.26,9.61,2022-06-10 04:13:52.938
0.23,0.18,9.61,2022-06-10 04:13:52.945
0.22,0.16,9.60,2022-06-10 04:13:52.949
0.23,0.18,9.62,2022-06-10 04:13:52.953
0.23,0.20,9.61,2022-06-10 04:13:52.960
0.24,0.22,9.61,2022-06-10 04:13:52.964
0.24,0.22,9.62,2022-06-10 04:13:52.970
0.25,0.22,9.61,2022-06-10 04:13:52.974
0.25,0.23,9.61,2022-06-10 04:13:52.978
0.26,0.24,9.61,2022-06-10 04:13:52.984
0.26,0.26,9.61,2022-06-10 04:13:52.990
0.26,0.26,9.61,2022-06-10 04:13:52.996
0.26,0.27,9.62,2022-06-10 04:13:53.000
0.28,0.30,9.61,2022-06-10 04:13:53.004
0.29,0.33,9.61,2022-06-10 04:13:53.010
0.31,0.34,9.60,2022-06-10 04:13:53.014
0.34,0.37,9.61,2022-06-10 04:13:53.019
0.35,0.39,9.59,2022-06-10 04:13:53.025
0.32,0.35,9.61,2022-06-10 04:13:53.030
0.30,0.30,9.60,2022-06-10 04:13:53.036
0.26,0.25,9.60,2022-06-10 04:13:53.041
0.23,0.18,9.62,2022-06-10 04:13:53.045
0.20,0.13,9.61,2022-06-10 04:13:53.050
0.20,0.13,9.62,2022-06-10 04:13:53.057
0.18,0.13,9.63,2022-06-10 04:13:53.061
0.18,0.11,9.62,2022-06-10 04:13:53.066
0.17,0.09,9.64,2022-06-10 04:13:53.070
0.15,0.08,9.62,2022-06-10 04:13:53.076
0.15,0.07,9.62,2022-06-10 04:13:53.080
0.15,0.08,9.63,2022-06-10 04:13:53.085
0.14,0.06,9.62,2022-06-10 04:13:53.091
0.15,0.08,9.64,2022-06-10 04:13:53.094
0.14,0.09,9.62,2022-06-10 04:13:53.100
0.14,0.07,9.62,2022-06-10 04:13:53.105
0.16,0.07,9.63,2022-06-10 04:13:53.112
0.18,0.10,9.62,2022-06-10 04:13:53.117
0.20,0.12,9.63,2022-06-10 04:13:53.123
0.22,0.17,9.63,2022-06-10 04:13:53.127
0.24,0.19,9.61,2022-06-10 04:13:53.132
0.25,0.20,9.62,2022-06-10 04:13:53.137
0.25,0.20,9.60,2022-06-10 04:13:53.142
0.23,0.19,9.62,2022-06-10 04:13:53.146
0.20,0.16,9.61,2022-06-10 04:13:53.152
0.18,0.14,9.61,2022-06-10 04:13:53.156
0.16,0.10,9.63,2022-06-10 04:13:53.160
0.14,0.07,9.62,2022-06-10 04:13:53.165
0.12,0.03,9.63,2022-06-10 04:13:53.171
0.10,-0.00,9.64,2022-06-10 04:13:53.175
0.09,-0.03,9.63,2022-06-10 04:13:53.179
0.08,-0.06,9.64,2022-06-10 04:13:53.184
0.06,-0.07,9.64,2022-06-10 04:13:53.191
0.07,-0.07,9.64,2022-06-10 04:13:53.195
0.07,-0.07,9.64,2022-06-10 04:13:53.200
0.06,-0.07,9.64,2022-06-10 04:13:53.206
0.07,-0.06,9.64,2022-06-10 04:13:53.210
0.08,-0.05,9.63,2022-06-10 04:13:53.216
0.08,-0.05,9.63,2022-06-10 04:13:53.221
0.10,-0.04,9.64,2022-06-10 04:13:53.226
0.14,0.01,9.63,2022-06-10 04:13:53.230
0.18,0.07,9.64,2022-06-10 04:13:53.235
0.21,0.11,9.62,2022-06-10 04:13:53.242
0.22,0.16,9.63,2022-06-10 04:13:53.246
0.21,0.15,9.63,2022-06-10 04:13:53.251
0.17,0.12,9.61,2022-06-10 04:13:53.257
0.15,0.05,9.63,2022-06-10 04:13:53.260
0.13,0.00,9.63,2022-06-10 04:13:53.266
0.11,-0.05,9.63,2022-06-10 04:13:53.272
0.09,-0.08,9.64,2022-06-10 04:13:53.277
0.07,-0.11,9.63,2022-06-10 04:13:53.282
0.05,-0.12,9.64,2022-06-10 04:13:53.290
0.04,-0.13,9.65,2022-06-10 04:13:53.294
0.03,-0.15,9.64,2022-06-10 04:13:53.298
0.03,-0.16,9.65,2022-06-10 04:13:53.300
0.03,-0.18,9.64,2022-06-10 04:13:53.307
0.02,-0.19,9.64,2022-06-10 04:13:53.311
0.01,-0.20,9.65,2022-06-10 04:13:53.317
0.00,-0.21,9.64,2022-06-10 04:13:53.323
-0.01,-0.21,9.64,2022-06-10 04:13:53.327
0.03,-0.14,9.65,2022-06-10 04:13:53.332
0.08,-0.06,9.66,2022-06-10 04:13:53.335
0.12,0.01,9.64,2022-06-10 04:13:53.340
0.15,0.10,9.62,2022-06-10 04:13:53.345
0.17,0.12,9.63,2022-06-10 04:13:53.353
0.15,0.08,9.62,2022-06-10 04:13:53.357
0.15,0.05,9.63,2022-06-10 04:13:53.362
0.13,-0.00,9.64,2022-06-10 04:13:53.365
0.12,-0.04,9.62,2022-06-10 04:13:53.372
0.09,-0.08,9.64,2022-06-10 04:13:53.376
0.08,-0.11,9.64,2022-06-10 04:13:53.382
0.06,-0.13,9.64,2022-06-10 04:13:53.389
0.04,-0.15,9.64,2022-06-10 04:13:53.392
0.03,-0.17,9.64,2022-06-10 04:13:53.396
0.02,-0.19,9.64,2022-06-10 04:13:53.402
0.01,-0.19,9.64,2022-06-10 04:13:53.408
0.00,-0.21,9.64,2022-06-10 04:13:53.412
0.00,-0.22,9.64,2022-06-10 04:13:53.416
-0.01,-0.23,9.64,2022-06-10 04:13:53.422
-0.01,-0.22,9.64,2022-06-10 04:13:53.426
0.03,-0.16,9.64,2022-06-10 04:13:53.431
0.07,-0.07,9.66,2022-06-10 04:13:53.438
0.12,0.02,9.64,2022-06-10 04:13:53.441
0.17,0.10,9.63,2022-06-10 04:13:53.448
0.17,0.13,9.64,2022-06-10 04:13:53.454
0.16,0.10,9.62,2022-06-10 04:13:53.459
0.15,0.04,9.63,2022-06-10 04:13:53.464
0.12,-0.00,9.64,2022-06-10 04:13:53.469
0.11,-0.03,9.62,2022-06-10 04:13:53.473
0.09,-0.06,9.64,2022-06-10 04:13:53.479
0.08,-0.09,9.65,2022-06-10 04:13:53.487
0.06,-0.11,9.64,2022-06-10 04:13:53.493
0.04,-0.13,9.65,2022-06-10 04:13:53.498
0.03,-0.15,9.64,2022-06-10 04:13:53.501
0.02,-0.17,9.66,2022-06-10 04:13:53.507
0.01,-0.18,9.65,2022-06-10 04:13:53.509
0.00,-0.21,9.64,2022-06-10 04:13:53.512
-0.01,-0.22,9.65,2022-06-10 04:13:53.519
