0.23,0.11,9.61,2022-06-08 21:32:57.070
0.23,0.11,9.61,2022-06-08 21:32:57.077
0.22,0.11,9.62,2022-06-08 21:32:57.078
0.23,0.09,9.62,2022-06-08 21:32:57.083
0.24,0.06,9.62,2022-06-08 21:32:57.089
0.23,0.05,9.61,2022-06-08 21:32:57.093
0.22,0.02,9.61,2022-06-08 21:32:57.099
0.23,0.06,9.61,2022-06-08 21:32:57.103
0.23,0.13,9.62,2022-06-08 21:32:57.108
0.22,0.13,9.60,2022-06-08 21:32:57.113
0.22,0.10,9.61,2022-06-08 21:32:57.119
0.23,0.09,9.63,2022-06-08 21:32:57.125
0.24,0.10,9.62,2022-06-08 21:32:57.130
0.24,0.07,9.63,2022-06-08 21:32:57.135
0.23,0.04,9.62,2022-06-08 21:32:57.140
0.21,0.01,9.61,2022-06-08 21:32:57.146
0.19,-0.01,9.63,2022-06-08 21:32:57.149
0.17,-0.04,9.62,2022-06-08 21:32:57.154
0.16,-0.05,9.61,2022-06-08 21:32:57.160
0.16,-0.05,9.60,2022-06-08 21:32:57.165
0.17,-0.04,9.60,2022-06-08 21:32:57.170
0.17,-0.03,9.60,2022-06-08 21:32:57.177
0.19,-0.01,9.60,2022-06-08 21:32:57.181
0.21,0.02,9.59,2022-06-08 21:32:57.184
0.22,0.05,9.60,2022-06-08 21:32:57.189
0.25,0.10,9.59,2022-06-08 21:32:57.195
0.27,0.14,9.60,2022-06-08 21:32:57.199
0.30,0.20,9.59,2022-06-08 21:32:57.204
0.33,0.25,9.59,2022-06-08 21:32:57.211
0.35,0.31,9.59,2022-06-08 21:32:57.216
0.38,0.35,9.58,2022-06-08 21:32:57.222
0.39,0.40,9.59,2022-06-08 21:32:57.227
0.42,0.43,9.59,2022-06-08 21:32:57.231
0.43,0.46,9.58,2022-06-08 21:32:57.234
0.45,0.49,9.58,2022-06-08 21:32:57.242
0.46,0.51,9.58,2022-06-08 21:32:57.244
0.45,0.52,9.58,2022-06-08 21:32:57.248
0.46,0.54,9.58,2022-06-08 21:32:57.254
0.47,0.54,9.58,2022-06-08 21:32:57.260
0.45,0.53,9.59,2022-06-08 21:32:57.264
0.44,0.53,9.58,2022-06-08 21:32:57.269
0.44,0.52,9.58,2022-06-08 21:32:57.275
0.44,0.52,9.59,2022-06-08 21:32:57.279
0.43,0.50,9.59,2022-06-08 21:32:57.285
0.42,0.49,9.60,2022-06-08 21:32:57.289
0.40,0.47,9.60,2022-06-08 21:32:57.296
0.38,0.44,9.61,2022-06-08 21:32:57.300
0.37,0.42,9.61,2022-06-08 21:32:57.306
0.36,0.40,9.61,2022-06-08 21:32:57.311
0.34,0.38,9.61,2022-06-08 21:32:57.315
0.33,0.35,9.61,2022-06-08 21:32:57.320
0.31,0.34,9.62,2022-06-08 21:32:57.324
0.30,0.31,9.62,2022-06-08 21:32:57.329
0.29,0.28,9.63,2022-06-08 21:32:57.335
0.29,0.26,9.63,2022-06-08 21:32:57.339
0.26,0.24,9.63,2022-06-08 21:32:57.344
0.25,0.22,9.64,2022-06-08 21:32:57.350
0.23,0.18,9.64,2022-06-08 21:32:57.356
0.22,0.15,9.64,2022-06-08 21:32:57.360
0.20,0.12,9.66,2022-06-08 21:32:57.367
0.19,0.08,9.65,2022-06-08 21:32:57.371
0.17,0.04,9.65,2022-06-08 21:32:57.376
0.15,0.02,9.66,2022-06-08 21:32:57.380
0.16,-0.00,9.66,2022-06-08 21:32:57.387
0.14,-0.03,9.66,2022-06-08 21:32:57.393
0.12,-0.06,9.67,2022-06-08 21:32:57.400
0.10,-0.09,9.67,2022-06-08 21:32:57.403
0.09,-0.11,9.66,2022-06-08 21:32:57.407
0.10,-0.13,9.67,2022-06-08 21:32:57.413
0.11,-0.11,9.63,2022-06-08 21:32:57.418
0.13,-0.08,9.66,2022-06-08 21:32:57.421
0.14,-0.06,9.62,2022-06-08 21:32:57.426
0.16,-0.02,9.63,2022-06-08 21:32:57.431
0.17,-0.03,9.64,2022-06-08 21:32:57.435
0.16,-0.06,9.61,2022-06-08 21:32:57.440
0.15,-0.08,9.63,2022-06-08 21:32:57.445
0.13,-0.10,9.63,2022-06-08 21:32:57.450
0.13,-0.12,9.61,2022-06-08 21:32:57.455
0.12,-0.11,9.63,2022-06-08 21:32:57.460
0.12,-0.10,9.61,2022-06-08 21:32:57.465
0.12,-0.10,9.62,2022-06-08 21:32:57.471
0.14,-0.09,9.61,2022-06-08 21:32:57.476
0.15,-0.06,9.60,2022-06-08 21:32:57.480
0.18,-0.03,9.61,2022-06-08 21:32:57.487
0.20,-0.00,9.60,2022-06-08 21:32:57.491
0.23,0.05,9.60,2022-06-08 21:32:57.496
0.25,0.09,9.60,2022-06-08 21:32:57.501
0.28,0.15,9.59,2022-06-08 21:32:57.505
0.31,0.21,9.59,2022-06-08 21:32:57.511
0.34,0.27,9.59,2022-06-08 21:32:57.517
0.36,0.33,9.59,2022-06-08 21:32:57.521
0.40,0.37,9.58,2022-06-08 21:32:57.527
0.41,0.42,9.59,2022-06-08 21:32:57.532
0.42,0.46,9.58,2022-06-08 21:32:57.539
0.43,0.49,9.58,2022-06-08 21:32:57.545
0.45,0.51,9.59,2022-06-08 21:32:57.551
0.46,0.52,9.58,2022-06-08 21:32:57.555
0.46,0.54,9.59,2022-06-08 21:32:57.559
0.47,0.55,9.58,2022-06-08 21:32:57.563
0.46,0.55,9.59,2022-06-08 21:32:57.567
0.45,0.54,9.59,2022-06-08 21:32:57.574
0.44,0.51,9.59,2022-06-08 21:32:57.579
0.36,0.40,9.62,2022-06-08 21:32:57.585
0.32,0.31,9.59,2022-06-08 21:32:57.588
0.27,0.22,9.63,2022-06-08 21:32:57.591
0.23,0.17,9.61,2022-06-08 21:32:57.597
0.23,0.13,9.60,2022-06-08 21:32:57.606
0.20,0.08,9.64,2022-06-08 21:32:57.607
0.17,0.04,9.62,2022-06-08 21:32:57.613
0.16,-0.02,9.63,2022-06-08 21:32:57.617
0.13,-0.06,9.64,2022-06-08 21:32:57.621
0.11,-0.09,9.63,2022-06-08 21:32:57.626
0.10,-0.12,9.66,2022-06-08 21:32:57.631
0.08,-0.15,9.64,2022-06-08 21:32:57.635
0.06,-0.17,9.65,2022-06-08 21:32:57.640
0.05,-0.20,9.65,2022-06-08 21:32:57.647
0.05,-0.23,9.64,2022-06-08 21:32:57.651
