-0.01,0.06,-0.02,2022-06-10 04:45:14.550
-0.01,0.06,-0.02,2022-06-10 04:45:14.552
-0.01,0.06,-0.02,2022-06-10 04:45:14.555
-0.01,0.06,-0.02,2022-06-10 04:45:14.559
-0.01,0.06,-0.02,2022-06-10 04:45:14.566
-0.01,0.06,-0.02,2022-06-10 04:45:14.571
0.05,0.06,-0.02,2022-06-10 04:45:14.574
0.05,0.00,-0.02,2022-06-10 04:45:14.582
0.05,0.06,-0.02,2022-06-10 04:45:14.587
-0.01,0.06,-0.02,2022-06-10 04:45:14.591
-0.01,0.00,-0.02,2022-06-10 04:45:14.594
-0.01,0.00,-0.02,2022-06-10 04:45:14.601
-0.01,0.00,-0.02,2022-06-10 04:45:14.604
-0.01,0.00,-0.02,2022-06-10 04:45:14.611
-0.01,0.00,-0.02,2022-06-10 04:45:14.614
-0.01,0.00,-0.02,2022-06-10 04:45:14.621
-0.01,0.06,-0.02,2022-06-10 04:45:14.624
-0.01,0.06,-0.02,2022-06-10 04:45:14.632
-0.01,0.06,-0.02,2022-06-10 04:45:14.636
-0.01,0.06,-0.02,2022-06-10 04:45:14.641
0.05,0.06,-0.02,2022-06-10 04:45:14.649
0.05,0.00,-0.02,2022-06-10 04:45:14.653
-0.01,0.00,0.04,2022-06-10 04:45:14.659
0.05,0.00,-0.02,2022-06-10 04:45:14.662
-0.01,0.00,-0.02,2022-06-10 04:45:14.669
-0.01,0.00,-0.02,2022-06-10 04:45:14.674
-0.01,0.00,-0.02,2022-06-10 04:45:14.678
-0.01,0.06,-0.02,2022-06-10 04:45:14.681
-0.01,0.06,-0.02,2022-06-10 04:45:14.685
-0.01,0.00,-0.02,2022-06-10 04:45:14.690
-0.01,0.00,0.04,2022-06-10 04:45:14.694
-0.01,0.00,-0.02,2022-06-10 04:45:14.698
-0.01,0.00,0.04,2022-06-10 04:45:14.704
-0.01,0.00,0.04,2022-06-10 04:45:14.711
-0.01,0.00,-0.02,2022-06-10 04:45:14.715
-0.01,0.06,-0.02,2022-06-10 04:45:14.721
-0.07,0.06,-0.02,2022-06-10 04:45:14.727
-0.01,0.06,-0.02,2022-06-10 04:45:14.730
-0.01,0.06,-0.02,2022-06-10 04:45:14.735
-0.01,0.06,-0.02,2022-06-10 04:45:14.740
-0.01,0.00,-0.02,2022-06-10 04:45:14.745
-0.01,-0.06,-0.02,2022-06-10 04:45:14.751
-0.01,-0.06,-0.02,2022-06-10 04:45:14.758
-0.01,0.00,-0.02,2022-06-10 04:45:14.761
