0.20,0.12,9.63,2022-06-10 04:10:01.177
0.21,0.12,9.61,2022-06-10 04:10:01.178
0.20,0.10,9.62,2022-06-10 04:10:01.182
0.18,0.05,9.63,2022-06-10 04:10:01.188
0.16,-0.00,9.63,2022-06-10 04:10:01.192
0.13,-0.04,9.64,2022-06-10 04:10:01.197
0.10,-0.07,9.64,2022-06-10 04:10:01.202
0.11,-0.03,9.63,2022-06-10 04:10:01.208
0.14,0.04,9.65,2022-06-10 04:10:01.212
0.17,0.06,9.63,2022-06-10 04:10:01.217
0.17,0.06,9.63,2022-06-10 04:10:01.222
0.16,0.02,9.65,2022-06-10 04:10:01.228
0.13,-0.00,9.63,2022-06-10 04:10:01.233
0.11,-0.04,9.63,2022-06-10 04:10:01.238
0.08,-0.08,9.63,2022-06-10 04:10:01.244
0.07,-0.12,9.62,2022-06-10 04:10:01.249
0.05,-0.14,9.63,2022-06-10 04:10:01.252
0.05,-0.15,9.63,2022-06-10 04:10:01.258
0.05,-0.16,9.63,2022-06-10 04:10:01.263
0.07,-0.14,9.64,2022-06-10 04:10:01.270
0.09,-0.12,9.63,2022-06-10 04:10:01.274
0.11,-0.07,9.64,2022-06-10 04:10:01.278
0.13,-0.04,9.63,2022-06-10 04:10:01.285
0.16,0.01,9.61,2022-06-10 04:10:01.291
0.18,0.06,9.62,2022-06-10 04:10:01.296
0.21,0.11,9.61,2022-06-10 04:10:01.300
0.23,0.17,9.61,2022-06-10 04:10:01.306
0.25,0.21,9.61,2022-06-10 04:10:01.311
0.26,0.23,9.62,2022-06-10 04:10:01.314
0.25,0.25,9.62,2022-06-10 04:10:01.320
0.24,0.24,9.62,2022-06-10 04:10:01.327
0.23,0.22,9.62,2022-06-10 04:10:01.330
0.21,0.19,9.63,2022-06-10 04:10:01.334
0.19,0.15,9.63,2022-06-10 04:10:01.343
0.17,0.12,9.62,2022-06-10 04:10:01.345
0.16,0.08,9.63,2022-06-10 04:10:01.348
0.14,0.03,9.64,2022-06-10 04:10:01.353
0.12,0.00,9.65,2022-06-10 04:10:01.361
0.11,-0.03,9.64,2022-06-10 04:10:01.366
0.10,-0.05,9.64,2022-06-10 04:10:01.370
0.11,-0.06,9.63,2022-06-10 04:10:01.373
0.13,-0.05,9.63,2022-06-10 04:10:01.378
0.14,-0.03,9.63,2022-06-10 04:10:01.383
0.15,0.01,9.63,2022-06-10 04:10:01.389
0.18,0.05,9.62,2022-06-10 04:10:01.393
0.20,0.08,9.62,2022-06-10 04:10:01.398
0.23,0.14,9.62,2022-06-10 04:10:01.405
0.25,0.18,9.61,2022-06-10 04:10:01.409
0.23,0.15,9.62,2022-06-10 04:10:01.414
0.20,0.11,9.62,2022-06-10 04:10:01.420
0.20,0.07,9.62,2022-06-10 04:10:01.425
0.19,0.07,9.62,2022-06-10 04:10:01.430
0.20,0.09,9.61,2022-06-10 04:10:01.435
0.21,0.14,9.61,2022-06-10 04:10:01.440
0.21,0.15,9.61,2022-06-10 04:10:01.447
0.20,0.13,9.62,2022-06-10 04:10:01.449
0.18,0.11,9.63,2022-06-10 04:10:01.458
0.15,0.07,9.63,2022-06-10 04:10:01.462
0.13,0.03,9.64,2022-06-10 04:10:01.469
0.11,0.00,9.63,2022-06-10 04:10:01.473
0.10,-0.03,9.63,2022-06-10 04:10:01.477
0.08,-0.06,9.63,2022-06-10 04:10:01.480
0.07,-0.09,9.63,2022-06-10 04:10:01.487
0.07,-0.10,9.63,2022-06-10 04:10:01.489
0.06,-0.12,9.63,2022-06-10 04:10:01.494
0.07,-0.12,9.63,2022-06-10 04:10:01.498
0.09,-0.10,9.63,2022-06-10 04:10:01.504
0.10,-0.07,9.63,2022-06-10 04:10:01.511
0.12,-0.03,9.63,2022-06-10 04:10:01.515
0.16,0.02,9.62,2022-06-10 04:10:01.518
0.20,0.07,9.62,2022-06-10 04:10:01.523
0.23,0.12,9.61,2022-06-10 04:10:01.529
0.25,0.18,9.61,2022-06-10 04:10:01.534
0.28,0.22,9.61,2022-06-10 04:10:01.540
0.28,0.27,9.62,2022-06-10 04:10:01.546
0.28,0.27,9.62,2022-06-10 04:10:01.549
0.27,0.26,9.62,2022-06-10 04:10:01.554
0.25,0.24,9.62,2022-06-10 04:10:01.560
0.22,0.21,9.63,2022-06-10 04:10:01.565
0.21,0.18,9.63,2022-06-10 04:10:01.576
0.20,0.15,9.63,2022-06-10 04:10:01.579
0.17,0.11,9.62,2022-06-10 04:10:01.583
0.15,0.06,9.63,2022-06-10 04:10:01.588
0.12,0.02,9.64,2022-06-10 04:10:01.591
0.10,-0.03,9.64,2022-06-10 04:10:01.595
0.10,-0.06,9.63,2022-06-10 04:10:01.601
0.10,-0.06,9.63,2022-06-10 04:10:01.606
0.11,-0.07,9.63,2022-06-10 04:10:01.610
0.12,-0.05,9.63,2022-06-10 04:10:01.615
