0.19,0.12,9.62,2022-06-10 04:09:05.925
0.19,0.12,9.62,2022-06-10 04:09:05.927
0.19,0.11,9.63,2022-06-10 04:09:05.930
0.16,0.04,9.63,2022-06-10 04:09:05.937
0.13,-0.01,9.63,2022-06-10 04:09:05.940
0.11,-0.05,9.63,2022-06-10 04:09:05.945
0.09,-0.07,9.63,2022-06-10 04:09:05.950
0.07,-0.10,9.64,2022-06-10 04:09:05.955
0.06,-0.12,9.64,2022-06-10 04:09:05.960
0.08,-0.07,9.63,2022-06-10 04:09:05.965
0.13,0.02,9.64,2022-06-10 04:09:05.970
0.18,0.11,9.64,2022-06-10 04:09:05.975
0.21,0.17,9.62,2022-06-10 04:09:05.980
0.22,0.17,9.62,2022-06-10 04:09:05.985
0.25,0.19,9.61,2022-06-10 04:09:05.990
0.26,0.22,9.61,2022-06-10 04:09:05.995
0.29,0.25,9.61,2022-06-10 04:09:06.001
0.30,0.28,9.61,2022-06-10 04:09:06.006
0.32,0.31,9.61,2022-06-10 04:09:06.010
0.34,0.35,9.61,2022-06-10 04:09:06.015
0.35,0.38,9.61,2022-06-10 04:09:06.021
0.36,0.42,9.62,2022-06-10 04:09:06.026
0.37,0.42,9.61,2022-06-10 04:09:06.032
0.32,0.35,9.63,2022-06-10 04:09:06.037
0.27,0.27,9.61,2022-06-10 04:09:06.043
0.25,0.22,9.63,2022-06-10 04:09:06.047
0.24,0.19,9.63,2022-06-10 04:09:06.052
0.23,0.15,9.62,2022-06-10 04:09:06.058
0.21,0.13,9.63,2022-06-10 04:09:06.061
0.21,0.12,9.62,2022-06-10 04:09:06.066
0.20,0.09,9.62,2022-06-10 04:09:06.076
0.18,0.06,9.63,2022-06-10 04:09:06.079
0.17,0.03,9.62,2022-06-10 04:09:06.083
0.16,0.01,9.63,2022-06-10 04:09:06.087
0.14,-0.00,9.62,2022-06-10 04:09:06.093
0.13,-0.02,9.61,2022-06-10 04:09:06.097
0.14,0.01,9.61,2022-06-10 04:09:06.102
0.16,0.06,9.62,2022-06-10 04:09:06.108
0.17,0.09,9.62,2022-06-10 04:09:06.113
0.18,0.12,9.64,2022-06-10 04:09:06.116
0.20,0.12,9.62,2022-06-10 04:09:06.123
0.19,0.12,9.61,2022-06-10 04:09:06.127
0.18,0.11,9.63,2022-06-10 04:09:06.130
0.18,0.13,9.62,2022-06-10 04:09:06.136
0.18,0.13,9.63,2022-06-10 04:09:06.140
0.19,0.14,9.63,2022-06-10 04:09:06.148
0.20,0.13,9.63,2022-06-10 04:09:06.152
0.19,0.13,9.65,2022-06-10 04:09:06.157
0.18,0.11,9.64,2022-06-10 04:09:06.164
0.17,0.11,9.64,2022-06-10 04:09:06.171
0.18,0.11,9.63,2022-06-10 04:09:06.175
0.19,0.12,9.63,2022-06-10 04:09:06.179
0.19,0.12,9.62,2022-06-10 04:09:06.183
0.19,0.11,9.63,2022-06-10 04:09:06.187
0.20,0.11,9.64,2022-06-10 04:09:06.191
0.21,0.14,9.63,2022-06-10 04:09:06.196
0.23,0.19,9.62,2022-06-10 04:09:06.202
0.26,0.22,9.62,2022-06-10 04:09:06.207
0.29,0.26,9.61,2022-06-10 04:09:06.212
0.30,0.28,9.61,2022-06-10 04:09:06.217
0.31,0.31,9.62,2022-06-10 04:09:06.221
