0.23,0.10,9.61,2022-06-08 23:39:28.063
0.23,0.10,9.61,2022-06-08 23:39:28.065
0.24,0.11,9.61,2022-06-08 23:39:28.072
0.25,0.13,9.60,2022-06-08 23:39:28.076
0.25,0.14,9.60,2022-06-08 23:39:28.081
0.27,0.16,9.60,2022-06-08 23:39:28.085
0.27,0.18,9.60,2022-06-08 23:39:28.091
0.29,0.18,9.60,2022-06-08 23:39:28.096
0.29,0.20,9.59,2022-06-08 23:39:28.100
0.29,0.21,9.59,2022-06-08 23:39:28.105
0.29,0.23,9.59,2022-06-08 23:39:28.111
0.30,0.24,9.59,2022-06-08 23:39:28.116
0.30,0.23,9.60,2022-06-08 23:39:28.120
0.29,0.21,9.60,2022-06-08 23:39:28.126
0.26,0.17,9.61,2022-06-08 23:39:28.131
0.24,0.13,9.61,2022-06-08 23:39:28.136
0.24,0.11,9.61,2022-06-08 23:39:28.141
0.24,0.11,9.61,2022-06-08 23:39:28.146
0.23,0.12,9.61,2022-06-08 23:39:28.151
0.24,0.16,9.60,2022-06-08 23:39:28.156
0.25,0.19,9.61,2022-06-08 23:39:28.161
0.28,0.22,9.61,2022-06-08 23:39:28.165
0.31,0.24,9.60,2022-06-08 23:39:28.172
0.28,0.22,9.61,2022-06-08 23:39:28.182
0.25,0.16,9.60,2022-06-08 23:39:28.186
0.23,0.11,9.61,2022-06-08 23:39:28.189
0.23,0.08,9.62,2022-06-08 23:39:28.194
0.22,0.08,9.62,2022-06-08 23:39:28.199
0.24,0.10,9.61,2022-06-08 23:39:28.205
0.25,0.09,9.61,2022-06-08 23:39:28.212
0.25,0.08,9.62,2022-06-08 23:39:28.217
0.23,0.07,9.62,2022-06-08 23:39:28.221
0.23,0.06,9.61,2022-06-08 23:39:28.225
0.23,0.08,9.60,2022-06-08 23:39:28.229
0.24,0.11,9.61,2022-06-08 23:39:28.233
0.23,0.13,9.60,2022-06-08 23:39:28.239
0.22,0.10,9.62,2022-06-08 23:39:28.241
0.22,0.09,9.63,2022-06-08 23:39:28.246
0.23,0.09,9.63,2022-06-08 23:39:28.251
0.21,0.07,9.62,2022-06-08 23:39:28.257
0.19,0.03,9.61,2022-06-08 23:39:28.261
