0.01,-0.25,-0.01,2022-06-10 04:14:07.814
0.01,-0.13,-0.01,2022-06-10 04:14:07.818
0.01,-0.13,-0.01,2022-06-10 04:14:07.820
0.01,-0.07,0.05,2022-06-10 04:14:07.829
-0.05,-0.07,0.17,2022-06-10 04:14:07.831
0.01,-0.01,0.30,2022-06-10 04:14:07.834
0.01,-0.01,0.30,2022-06-10 04:14:07.839
0.01,-0.01,0.36,2022-06-10 04:14:07.846
-0.05,-0.01,0.42,2022-06-10 04:14:07.850
-0.05,-0.01,0.48,2022-06-10 04:14:07.855
-0.05,-0.01,0.54,2022-06-10 04:14:07.860
0.01,-0.01,0.60,2022-06-10 04:14:07.865
0.01,-0.01,0.60,2022-06-10 04:14:07.870
0.01,-0.07,0.60,2022-06-10 04:14:07.876
0.01,-0.01,0.72,2022-06-10 04:14:07.880
0.01,-0.01,0.72,2022-06-10 04:14:07.885
0.01,-0.01,0.78,2022-06-10 04:14:07.891
0.01,-0.01,0.72,2022-06-10 04:14:07.895
0.01,-0.01,0.72,2022-06-10 04:14:07.903
0.01,-0.01,0.66,2022-06-10 04:14:07.913
0.01,-0.01,0.60,2022-06-10 04:14:07.916
-0.05,-0.01,0.54,2022-06-10 04:14:07.919
0.01,-0.01,0.54,2022-06-10 04:14:07.923
0.01,0.05,0.48,2022-06-10 04:14:07.926
0.01,-0.07,0.36,2022-06-10 04:14:07.932
-0.05,-0.07,0.30,2022-06-10 04:14:07.935
0.01,-0.01,0.23,2022-06-10 04:14:07.941
0.07,-0.01,0.17,2022-06-10 04:14:07.946
0.01,-0.01,0.11,2022-06-10 04:14:07.949
0.01,-0.07,0.05,2022-06-10 04:14:07.957
-0.05,-0.07,-0.07,2022-06-10 04:14:07.960
-0.05,-0.01,-0.19,2022-06-10 04:14:07.970
-0.05,-0.07,-0.32,2022-06-10 04:14:07.975
0.01,-0.01,-0.44,2022-06-10 04:14:07.980
-0.05,-0.01,-0.50,2022-06-10 04:14:07.989
-0.05,-0.01,-0.50,2022-06-10 04:14:07.992
-0.05,-0.01,-0.50,2022-06-10 04:14:07.994
-0.05,-0.01,-0.56,2022-06-10 04:14:07.996
-0.05,-0.01,-0.50,2022-06-10 04:14:08.000
-0.05,0.05,-0.50,2022-06-10 04:14:08.006
-0.05,-0.01,-0.44,2022-06-10 04:14:08.010
-0.05,-0.01,-0.38,2022-06-10 04:14:08.019
-0.05,-0.01,-0.38,2022-06-10 04:14:08.022
-0.05,-0.01,-0.32,2022-06-10 04:14:08.026
-0.05,-0.01,-0.19,2022-06-10 04:14:08.031
0.01,-0.01,-0.07,2022-06-10 04:14:08.037
-0.05,-0.01,-0.07,2022-06-10 04:14:08.042
0.01,-0.01,-0.01,2022-06-10 04:14:08.045
0.01,-0.01,0.05,2022-06-10 04:14:08.050
0.01,-0.01,0.05,2022-06-10 04:14:08.056
0.01,-0.01,0.11,2022-06-10 04:14:08.060
0.01,-0.07,0.11,2022-06-10 04:14:08.065
0.01,-0.01,0.11,2022-06-10 04:14:08.076
0.01,-0.01,0.11,2022-06-10 04:14:08.083
0.07,-0.01,0.11,2022-06-10 04:14:08.088
0.01,-0.01,0.11,2022-06-10 04:14:08.091
0.01,-0.01,0.17,2022-06-10 04:14:08.094
0.01,-0.01,0.17,2022-06-10 04:14:08.097
-0.05,-0.01,0.17,2022-06-10 04:14:08.103
-0.05,-0.01,0.17,2022-06-10 04:14:08.107
0.01,-0.01,0.11,2022-06-10 04:14:08.111
0.01,-0.01,0.11,2022-06-10 04:14:08.116
0.01,-0.01,0.05,2022-06-10 04:14:08.121
-0.05,-0.01,-0.01,2022-06-10 04:14:08.126
-0.05,-0.01,-0.01,2022-06-10 04:14:08.130
0.01,-0.01,-0.01,2022-06-10 04:14:08.137
0.01,-0.01,-0.01,2022-06-10 04:14:08.141
0.01,-0.01,-0.07,2022-06-10 04:14:08.147
0.01,-0.01,-0.13,2022-06-10 04:14:08.152
0.01,-0.01,-0.13,2022-06-10 04:14:08.160
-0.05,-0.01,-0.19,2022-06-10 04:14:08.167
-0.05,-0.01,-0.25,2022-06-10 04:14:08.173
0.01,-0.01,-0.32,2022-06-10 04:14:08.177
0.01,-0.01,-0.32,2022-06-10 04:14:08.183
0.01,-0.01,-0.38,2022-06-10 04:14:08.189
0.01,-0.01,-0.38,2022-06-10 04:14:08.192
-0.05,0.05,-0.32,2022-06-10 04:14:08.196
-0.05,0.05,-0.32,2022-06-10 04:14:08.201
-0.05,0.05,-0.32,2022-06-10 04:14:08.205
-0.05,-0.01,-0.25,2022-06-10 04:14:08.209
0.01,-0.01,-0.25,2022-06-10 04:14:08.215
-0.05,0.05,-0.19,2022-06-10 04:14:08.218
0.01,0.05,-0.19,2022-06-10 04:14:08.223
-0.05,0.05,-0.19,2022-06-10 04:14:08.231
0.01,0.05,-0.19,2022-06-10 04:14:08.233
0.01,-0.01,-0.19,2022-06-10 04:14:08.238
0.01,-0.01,-0.13,2022-06-10 04:14:08.245
0.01,0.05,-0.13,2022-06-10 04:14:08.249
0.01,0.05,-0.07,2022-06-10 04:14:08.253
0.01,0.05,-0.07,2022-06-10 04:14:08.259
-0.05,-0.01,-0.01,2022-06-10 04:14:08.263
-0.05,-0.01,-0.01,2022-06-10 04:14:08.269
0.01,-0.01,-0.01,2022-06-10 04:14:08.272
0.01,-0.01,-0.01,2022-06-10 04:14:08.276
-0.05,0.05,-0.01,2022-06-10 04:14:08.281
-0.05,0.05,-0.01,2022-06-10 04:14:08.288
0.01,0.05,0.05,2022-06-10 04:14:08.291
0.01,-0.01,0.05,2022-06-10 04:14:08.297
-0.05,-0.01,0.05,2022-06-10 04:14:08.305
0.01,-0.01,-0.01,2022-06-10 04:14:08.308
0.01,-0.07,-0.01,2022-06-10 04:14:08.312
0.01,-0.01,-0.07,2022-06-10 04:14:08.317
0.01,-0.01,-0.07,2022-06-10 04:14:08.322
0.01,-0.01,-0.07,2022-06-10 04:14:08.330
0.01,-0.01,-0.07,2022-06-10 04:14:08.337
0.01,-0.01,-0.07,2022-06-10 04:14:08.340
0.01,-0.01,-0.01,2022-06-10 04:14:08.344
0.01,-0.01,-0.01,2022-06-10 04:14:08.347
0.01,-0.01,0.05,2022-06-10 04:14:08.355
0.01,-0.07,0.05,2022-06-10 04:14:08.358
0.01,-0.07,-0.01,2022-06-10 04:14:08.363
0.01,-0.07,-0.01,2022-06-10 04:14:08.367
0.01,-0.07,-0.07,2022-06-10 04:14:08.373
0.01,-0.01,-0.07,2022-06-10 04:14:08.378
0.01,-0.07,-0.07,2022-06-10 04:14:08.382
0.01,-0.01,-0.07,2022-06-10 04:14:08.389
0.01,-0.07,-0.13,2022-06-10 04:14:08.393
0.01,-0.07,-0.13,2022-06-10 04:14:08.396
0.01,-0.01,-0.13,2022-06-10 04:14:08.403
0.01,-0.01,-0.13,2022-06-10 04:14:08.408
0.01,-0.01,-0.13,2022-06-10 04:14:08.413
0.01,0.05,-0.07,2022-06-10 04:14:08.419
0.01,-0.01,-0.01,2022-06-10 04:14:08.423
-0.05,-0.01,-0.07,2022-06-10 04:14:08.432
0.01,-0.01,-0.07,2022-06-10 04:14:08.436
0.01,-0.01,-0.01,2022-06-10 04:14:08.440
-0.05,-0.01,0.05,2022-06-10 04:14:08.445
-0.05,-0.01,0.05,2022-06-10 04:14:08.449
0.01,-0.01,0.05,2022-06-10 04:14:08.452
0.01,-0.01,0.11,2022-06-10 04:14:08.460
0.01,-0.01,0.11,2022-06-10 04:14:08.462
0.01,-0.01,0.11,2022-06-10 04:14:08.472
0.01,0.05,0.05,2022-06-10 04:14:08.476
