0.22,0.11,9.61,2022-06-08 21:29:42.655
0.22,0.09,9.61,2022-06-08 21:29:42.658
0.21,0.06,9.61,2022-06-08 21:29:42.663
0.20,0.04,9.61,2022-06-08 21:29:42.669
0.20,0.06,9.62,2022-06-08 21:29:42.674
0.20,0.07,9.63,2022-06-08 21:29:42.679
0.20,0.09,9.62,2022-06-08 21:29:42.684
0.20,0.08,9.63,2022-06-08 21:29:42.688
0.18,0.06,9.61,2022-06-08 21:29:42.694
0.18,0.06,9.63,2022-06-08 21:29:42.699
0.22,0.11,9.63,2022-06-08 21:29:42.704
0.23,0.12,9.62,2022-06-08 21:29:42.709
0.22,0.11,9.61,2022-06-08 21:29:42.715
0.22,0.10,9.61,2022-06-08 21:29:42.719
0.23,0.13,9.61,2022-06-08 21:29:42.724
0.24,0.16,9.61,2022-06-08 21:29:42.729
0.25,0.18,9.61,2022-06-08 21:29:42.734
0.25,0.19,9.61,2022-06-08 21:29:42.739
0.26,0.21,9.61,2022-06-08 21:29:42.746
0.26,0.21,9.61,2022-06-08 21:29:42.753
0.24,0.19,9.62,2022-06-08 21:29:42.758
0.24,0.18,9.62,2022-06-08 21:29:42.765
0.22,0.17,9.62,2022-06-08 21:29:42.770
0.20,0.13,9.63,2022-06-08 21:29:42.775
0.18,0.09,9.64,2022-06-08 21:29:42.781
0.17,0.04,9.64,2022-06-08 21:29:42.786
0.14,-0.00,9.65,2022-06-08 21:29:42.789
0.11,-0.06,9.65,2022-06-08 21:29:42.795
0.08,-0.10,9.65,2022-06-08 21:29:42.800
0.05,-0.15,9.66,2022-06-08 21:29:42.803
0.03,-0.19,9.66,2022-06-08 21:29:42.807
0.01,-0.24,9.67,2022-06-08 21:29:42.811
0.02,-0.23,9.67,2022-06-08 21:29:42.817
0.06,-0.18,9.63,2022-06-08 21:29:42.819
0.11,-0.11,9.66,2022-06-08 21:29:42.824
0.14,-0.06,9.62,2022-06-08 21:29:42.830
0.17,-0.01,9.63,2022-06-08 21:29:42.834
0.19,0.03,9.63,2022-06-08 21:29:42.840
0.22,0.09,9.60,2022-06-08 21:29:42.845
0.23,0.12,9.61,2022-06-08 21:29:42.850
0.25,0.15,9.60,2022-06-08 21:29:42.855
0.28,0.18,9.59,2022-06-08 21:29:42.861
0.29,0.22,9.59,2022-06-08 21:29:42.865
