0.18,0.11,9.61,2022-06-08 21:02:43.761
0.18,0.12,9.61,2022-06-08 21:02:43.765
0.20,0.15,9.61,2022-06-08 21:02:43.769
0.21,0.16,9.61,2022-06-08 21:02:43.775
0.23,0.18,9.60,2022-06-08 21:02:43.780
0.23,0.19,9.61,2022-06-08 21:02:43.786
0.23,0.20,9.60,2022-06-08 21:02:43.791
0.23,0.21,9.61,2022-06-08 21:02:43.795
0.24,0.22,9.61,2022-06-08 21:02:43.800
0.25,0.24,9.61,2022-06-08 21:02:43.808
0.25,0.26,9.60,2022-06-08 21:02:43.812
0.26,0.29,9.61,2022-06-08 21:02:43.816
0.28,0.31,9.61,2022-06-08 21:02:43.821
0.30,0.33,9.61,2022-06-08 21:02:43.829
0.33,0.36,9.61,2022-06-08 21:02:43.831
0.34,0.39,9.61,2022-06-08 21:02:43.837
0.35,0.43,9.61,2022-06-08 21:02:43.842
0.36,0.46,9.61,2022-06-08 21:02:43.848
0.38,0.48,9.61,2022-06-08 21:02:43.851
0.39,0.51,9.61,2022-06-08 21:02:43.857
0.40,0.53,9.61,2022-06-08 21:02:43.860
0.40,0.54,9.60,2022-06-08 21:02:43.866
0.40,0.53,9.61,2022-06-08 21:02:43.873
0.34,0.43,9.61,2022-06-08 21:02:43.878
0.29,0.34,9.61,2022-06-08 21:02:43.882
0.25,0.26,9.58,2022-06-08 21:02:43.887
0.20,0.18,9.62,2022-06-08 21:02:43.891
0.22,0.22,9.60,2022-06-08 21:02:43.896
0.26,0.28,9.59,2022-06-08 21:02:43.902
0.28,0.32,9.63,2022-06-08 21:02:43.906
0.31,0.37,9.59,2022-06-08 21:02:43.913
0.32,0.40,9.61,2022-06-08 21:02:43.918
0.34,0.43,9.61,2022-06-08 21:02:43.923
0.35,0.44,9.60,2022-06-08 21:02:43.927
0.36,0.45,9.61,2022-06-08 21:02:43.932
0.36,0.46,9.61,2022-06-08 21:02:43.935
0.37,0.47,9.61,2022-06-08 21:02:43.942
0.37,0.48,9.61,2022-06-08 21:02:43.945
0.37,0.47,9.60,2022-06-08 21:02:43.951
0.36,0.47,9.60,2022-06-08 21:02:43.957
0.35,0.45,9.60,2022-06-08 21:02:43.962
0.34,0.44,9.60,2022-06-08 21:02:43.966
0.31,0.39,9.60,2022-06-08 21:02:43.972
0.25,0.29,9.63,2022-06-08 21:02:43.978
0.21,0.21,9.61,2022-06-08 21:02:43.982
0.18,0.14,9.60,2022-06-08 21:02:43.988
0.16,0.10,9.63,2022-06-08 21:02:43.993
0.17,0.11,9.59,2022-06-08 21:02:43.997
0.19,0.16,9.61,2022-06-08 21:02:44.001
0.23,0.22,9.61,2022-06-08 21:02:44.006
0.25,0.25,9.59,2022-06-08 21:02:44.011
0.27,0.28,9.62,2022-06-08 21:02:44.016
0.29,0.30,9.59,2022-06-08 21:02:44.022
0.29,0.32,9.61,2022-06-08 21:02:44.028
0.29,0.34,9.61,2022-06-08 21:02:44.031
0.30,0.36,9.60,2022-06-08 21:02:44.036
0.31,0.38,9.62,2022-06-08 21:02:44.043
0.32,0.40,9.61,2022-06-08 21:02:44.045
0.34,0.42,9.61,2022-06-08 21:02:44.051
0.36,0.44,9.62,2022-06-08 21:02:44.057
0.37,0.46,9.60,2022-06-08 21:02:44.062
0.37,0.48,9.61,2022-06-08 21:02:44.067
0.38,0.49,9.60,2022-06-08 21:02:44.071
0.34,0.40,9.58,2022-06-08 21:02:44.076
0.28,0.32,9.62,2022-06-08 21:02:44.081
0.25,0.24,9.58,2022-06-08 21:02:44.088
0.19,0.16,9.62,2022-06-08 21:02:44.093
0.16,0.11,9.61,2022-06-08 21:02:44.097
0.18,0.14,9.61,2022-06-08 21:02:44.103
0.17,0.10,9.63,2022-06-08 21:02:44.107
0.17,0.09,9.61,2022-06-08 21:02:44.112
0.16,0.08,9.61,2022-06-08 21:02:44.118
0.15,0.08,9.61,2022-06-08 21:02:44.126
0.16,0.08,9.60,2022-06-08 21:02:44.129
0.16,0.07,9.62,2022-06-08 21:02:44.132
0.15,0.07,9.60,2022-06-08 21:02:44.140
0.16,0.07,9.61,2022-06-08 21:02:44.143
0.16,0.07,9.61,2022-06-08 21:02:44.149
0.17,0.09,9.61,2022-06-08 21:02:44.153
0.19,0.11,9.61,2022-06-08 21:02:44.156
0.19,0.13,9.61,2022-06-08 21:02:44.165
0.21,0.17,9.61,2022-06-08 21:02:44.168
