0.18,0.09,9.62,2022-06-10 04:36:02.800
0.18,0.10,9.61,2022-06-10 04:36:02.809
0.19,0.10,9.61,2022-06-10 04:36:02.813
0.19,0.12,9.62,2022-06-10 04:36:02.817
0.20,0.16,9.61,2022-06-10 04:36:02.819
0.23,0.22,9.61,2022-06-10 04:36:02.823
0.26,0.27,9.61,2022-06-10 04:36:02.827
0.28,0.30,9.61,2022-06-10 04:36:02.833
0.30,0.33,9.61,2022-06-10 04:36:02.837
0.31,0.35,9.62,2022-06-10 04:36:02.843
0.32,0.38,9.62,2022-06-10 04:36:02.849
0.32,0.39,9.61,2022-06-10 04:36:02.854
0.34,0.39,9.62,2022-06-10 04:36:02.858
0.33,0.39,9.62,2022-06-10 04:36:02.865
0.33,0.38,9.62,2022-06-10 04:36:02.870
0.31,0.36,9.62,2022-06-10 04:36:02.875
0.31,0.35,9.62,2022-06-10 04:36:02.879
0.29,0.33,9.63,2022-06-10 04:36:02.885
0.27,0.32,9.63,2022-06-10 04:36:02.892
0.25,0.29,9.63,2022-06-10 04:36:02.896
0.23,0.26,9.63,2022-06-10 04:36:02.901
0.21,0.22,9.64,2022-06-10 04:36:02.906
0.18,0.18,9.64,2022-06-10 04:36:02.910
0.15,0.12,9.64,2022-06-10 04:36:02.916
0.15,0.09,9.65,2022-06-10 04:36:02.920
0.16,0.07,9.64,2022-06-10 04:36:02.927
0.18,0.07,9.63,2022-06-10 04:36:02.933
0.18,0.07,9.64,2022-06-10 04:36:02.937
0.17,0.09,9.63,2022-06-10 04:36:02.940
0.17,0.11,9.62,2022-06-10 04:36:02.945
0.18,0.14,9.62,2022-06-10 04:36:02.949
0.20,0.17,9.62,2022-06-10 04:36:02.956
0.21,0.17,9.63,2022-06-10 04:36:02.961
0.22,0.18,9.63,2022-06-10 04:36:02.964
0.22,0.19,9.62,2022-06-10 04:36:02.969
0.21,0.20,9.63,2022-06-10 04:36:02.976
0.21,0.20,9.63,2022-06-10 04:36:02.981
0.20,0.19,9.63,2022-06-10 04:36:02.984
0.20,0.17,9.63,2022-06-10 04:36:02.989
0.19,0.15,9.63,2022-06-10 04:36:02.995
0.19,0.14,9.64,2022-06-10 04:36:03.000
0.17,0.11,9.63,2022-06-10 04:36:03.005
0.15,0.08,9.63,2022-06-10 04:36:03.009
0.15,0.05,9.63,2022-06-10 04:36:03.014
0.15,0.04,9.63,2022-06-10 04:36:03.019
0.17,0.04,9.63,2022-06-10 04:36:03.025
0.19,0.07,9.63,2022-06-10 04:36:03.030
0.19,0.07,9.63,2022-06-10 04:36:03.035
0.19,0.09,9.63,2022-06-10 04:36:03.039
0.19,0.10,9.63,2022-06-10 04:36:03.044
0.20,0.13,9.62,2022-06-10 04:36:03.050
0.20,0.17,9.62,2022-06-10 04:36:03.054
0.22,0.18,9.63,2022-06-10 04:36:03.059
0.22,0.19,9.63,2022-06-10 04:36:03.065
0.22,0.21,9.64,2022-06-10 04:36:03.069
0.22,0.22,9.64,2022-06-10 04:36:03.074
0.23,0.23,9.63,2022-06-10 04:36:03.080
0.22,0.24,9.63,2022-06-10 04:36:03.085
0.23,0.24,9.63,2022-06-10 04:36:03.090
0.22,0.23,9.64,2022-06-10 04:36:03.096
0.21,0.21,9.63,2022-06-10 04:36:03.100
0.20,0.19,9.63,2022-06-10 04:36:03.105
0.19,0.16,9.63,2022-06-10 04:36:03.110
0.17,0.11,9.62,2022-06-10 04:36:03.116
0.15,0.07,9.63,2022-06-10 04:36:03.121
0.14,0.04,9.63,2022-06-10 04:36:03.127
0.17,0.06,9.62,2022-06-10 04:36:03.130
0.18,0.09,9.63,2022-06-10 04:36:03.135
0.20,0.11,9.61,2022-06-10 04:36:03.142
0.22,0.15,9.62,2022-06-10 04:36:03.148
0.25,0.18,9.62,2022-06-10 04:36:03.154
0.27,0.22,9.61,2022-06-10 04:36:03.159
0.29,0.23,9.61,2022-06-10 04:36:03.161
0.29,0.26,9.61,2022-06-10 04:36:03.165
0.30,0.28,9.61,2022-06-10 04:36:03.169
0.31,0.29,9.61,2022-06-10 04:36:03.176
0.32,0.30,9.61,2022-06-10 04:36:03.181
0.32,0.31,9.61,2022-06-10 04:36:03.188
0.32,0.34,9.61,2022-06-10 04:36:03.190
0.33,0.35,9.60,2022-06-10 04:36:03.196
0.34,0.37,9.61,2022-06-10 04:36:03.202
0.35,0.37,9.60,2022-06-10 04:36:03.208
0.30,0.31,9.62,2022-06-10 04:36:03.214
0.26,0.23,9.61,2022-06-10 04:36:03.219
0.22,0.17,9.62,2022-06-10 04:36:03.224
0.19,0.10,9.63,2022-06-10 04:36:03.229
0.18,0.09,9.63,2022-06-10 04:36:03.233
0.18,0.11,9.63,2022-06-10 04:36:03.235
0.20,0.16,9.62,2022-06-10 04:36:03.240
0.23,0.20,9.62,2022-06-10 04:36:03.245
0.25,0.24,9.62,2022-06-10 04:36:03.252
0.27,0.28,9.61,2022-06-10 04:36:03.258
0.27,0.29,9.61,2022-06-10 04:36:03.263
0.27,0.30,9.62,2022-06-10 04:36:03.268
0.28,0.32,9.61,2022-06-10 04:36:03.271
0.29,0.33,9.61,2022-06-10 04:36:03.277
0.29,0.33,9.61,2022-06-10 04:36:03.281
0.29,0.33,9.62,2022-06-10 04:36:03.288
0.28,0.33,9.62,2022-06-10 04:36:03.292
0.27,0.32,9.63,2022-06-10 04:36:03.296
0.25,0.31,9.62,2022-06-10 04:36:03.301
0.25,0.29,9.62,2022-06-10 04:36:03.306
